01:00,1019.7,-9999.0,6.6,71.0,3.2,-9999.0
02:00,1019.0,-9999.0,6.0,73.0,2.4,-9999.0
03:00,1018.6,-9999.0,6.1,70.0,2.1,-9999.0
04:00,1017.7,-9999.0,6.1,65.0,2.6,-9999.0
05:00,1017.2,-9999.0,6.1,62.0,2.6,-9999.0
06:00,1016.7,0.0,6.3,61.0,2.7,-9999.0
07:00,1016.2,0.0,5.9,69.0,2.9,0.0
08:00,1015.8,0.5,4.7,94.0,2.2,0.04
09:00,1014.9,0.5,4.7,94.0,2.0,0.11
10:00,1013.6,1.5,4.5,93.0,2.3,0.15
11:00,1012.9,3.0,4.7,98.0,5.4,0.15
12:00,1012.2,5.5,5.3,98.0,3.8,0.13
13:00,1010.4,3.0,5.9,98.0,2.7,0.17
14:00,1010.6,0.5,6.6,100.0,1.3,0.18
15:00,1008.2,0.5,6.8,100.0,2.1,0.14
16:00,1007.0,0.0,7.3,100.0,1.6,0.15
17:00,1007.5,-9999.0,6.7,100.0,1.8,0.25
18:00,1008.3,-9999.0,6.6,99.0,2.0,0.01
19:00,1009.5,-9999.0,6.0,97.0,1.7,-9999.0
20:00,1009.8,-9999.0,5.2,100.0,2.4,-9999.0
21:00,1010.1,-9999.0,5.1,100.0,1.0,-9999.0
22:00,1011.1,-9999.0,5.4,100.0,1.5,-9999.0
23:00,1011.9,-9999.0,4.5,100.0,1.2,-9999.0
24:00,1011.7,-9999.0,4.6,100.0,0.6,-9999.0
