01:00,1009.7,-9999.0,26.3,91.0,1.9,-9999.0
02:00,1009.6,-9999.0,25.6,97.0,1.1,-9999.0
03:00,1009.4,-9999.0,25.4,98.0,1.5,-9999.0
04:00,1009.8,-9999.0,25.6,97.0,1.8,-9999.0
05:00,1010.0,-9999.0,25.7,97.0,1.6,0.01
06:00,1010.6,-9999.0,27.1,90.0,2.0,0.18
07:00,1010.8,-9999.0,28.3,83.0,1.9,0.8
08:00,1010.5,-9999.0,29.8,79.0,1.4,1.41
09:00,1010.4,0.0,30.7,72.0,0.9,1.69
10:00,1010.1,-9999.0,31.8,68.0,0.8,2.19
11:00,1009.7,-9999.0,31.7,70.0,4.1,2.96
12:00,1009.0,-9999.0,32.9,69.0,4.3,3.16
13:00,1008.6,-9999.0,32.7,70.0,5.4,3.07
14:00,1008.1,-9999.0,32.4,71.0,4.2,2.91
15:00,1007.8,-9999.0,31.9,71.0,5.5,2.37
16:00,1008.0,-9999.0,31.3,72.0,4.9,1.85
17:00,1008.1,-9999.0,30.4,74.0,3.3,1.02
18:00,1008.8,-9999.0,29.4,79.0,3.3,0.32
19:00,1009.0,-9999.0,28.6,84.0,2.8,0.04
20:00,1009.5,-9999.0,28.5,86.0,2.7,0.0
21:00,1009.7,-9999.0,27.5,91.0,1.7,-9999.0
22:00,1009.6,-9999.0,27.1,93.0,1.3,-9999.0
23:00,1009.2,-9999.0,27.2,92.0,2.5,-9999.0
24:00,1009.2,-9999.0,27.2,92.0,2.4,-9999.0
