01:00,1003.5,-9999.0,21.9,100.0,1.1,-9999.0
02:00,1003.7,-9999.0,21.8,100.0,1.2,-9999.0
03:00,1003.9,-9999.0,21.7,100.0,0.6,-9999.0
04:00,1004.1,0.0,21.6,100.0,0.6,0.0
05:00,1004.6,0.0,21.7,100.0,0.3,0.01
06:00,1005.0,0.5,22.0,100.0,0.6,0.06
07:00,1005.2,0.0,22.6,100.0,1.2,0.23
08:00,1005.4,0.0,22.9,100.0,0.7,0.13
09:00,1005.3,0.0,23.1,100.0,1.2,0.25
10:00,1005.2,0.0,24.3,96.0,1.8,0.6
11:00,1005.1,0.0,25.5,89.0,1.3,1.49
12:00,1004.9,-9999.0,26.4,86.0,1.7,1.33
13:00,1005.0,-9999.0,26.1,87.0,3.3,1.0
14:00,1004.9,-9999.0,26.5,85.0,3.6,1.26
15:00,1004.1,-9999.0,27.0,79.0,3.0,1.35
16:00,1004.1,-9999.0,26.5,80.0,2.3,1.22
17:00,1004.7,-9999.0,25.9,83.0,3.0,0.62
18:00,1005.3,-9999.0,25.2,87.0,3.1,0.23
19:00,1005.7,-9999.0,24.3,90.0,2.3,0.06
20:00,1005.7,-9999.0,23.5,95.0,1.2,0.0
21:00,1006.0,-9999.0,23.0,97.0,0.6,-9999.0
22:00,1006.5,-9999.0,22.8,98.0,0.4,-9999.0
23:00,1006.7,-9999.0,22.8,99.0,0.9,-9999.0
24:00,1007.0,-9999.0,22.6,100.0,1.7,-9999.0
