01:00,1010.4,0.0,9.5,91.0,1.3,-9999.0
02:00,1010.6,-9999.0,9.0,92.0,2.8,-9999.0
03:00,1010.7,-9999.0,8.8,67.0,4.0,-9999.0
04:00,1011.1,-9999.0,8.6,51.0,3.8,-9999.0
05:00,1012.1,-9999.0,7.7,54.0,4.0,-9999.0
06:00,1012.6,-9999.0,7.8,51.0,5.4,0.0
07:00,1013.6,-9999.0,8.0,48.0,4.7,0.05
08:00,1014.4,-9999.0,7.9,49.0,5.6,0.33
09:00,1014.3,-9999.0,9.8,43.0,6.2,1.19
10:00,1014.4,-9999.0,11.3,36.0,5.2,1.87
11:00,1014.8,-9999.0,12.3,33.0,5.4,2.41
12:00,1014.2,-9999.0,13.5,31.0,3.9,2.63
13:00,1013.6,-9999.0,14.3,31.0,4.8,2.61
14:00,1013.6,-9999.0,13.7,29.0,3.8,2.31
15:00,1013.8,-9999.0,14.1,32.0,2.5,1.86
16:00,1014.3,-9999.0,12.7,35.0,2.1,0.48
17:00,1015.0,-9999.0,12.5,32.0,3.7,0.24
18:00,1015.6,-9999.0,12.0,32.0,4.0,0.01
19:00,1016.5,-9999.0,10.8,36.0,4.1,-9999.0
20:00,1017.1,-9999.0,9.4,40.0,4.4,-9999.0
21:00,1017.9,-9999.0,9.0,41.0,1.9,-9999.0
22:00,1018.2,-9999.0,8.0,48.0,2.6,-9999.0
23:00,1018.1,-9999.0,8.3,48.0,2.3,-9999.0
24:00,1018.0,-9999.0,7.9,47.0,3.2,-9999.0
