01:00,1017.9,-9999.0,7.3,51.0,1.5,-9999.0
02:00,1018.0,-9999.0,6.5,54.0,2.3,-9999.0
03:00,1017.8,-9999.0,6.3,56.0,1.7,-9999.0
04:00,1017.7,-9999.0,5.7,57.0,3.0,-9999.0
05:00,1018.2,-9999.0,5.0,61.0,2.0,-9999.0
06:00,1018.2,-9999.0,4.2,68.0,2.7,0.0
07:00,1018.9,-9999.0,5.0,66.0,2.7,0.07
08:00,1019.5,-9999.0,6.3,60.0,2.4,0.45
09:00,1018.8,-9999.0,9.0,49.0,2.2,1.15
10:00,1018.4,-9999.0,9.9,47.0,3.0,1.72
11:00,1017.6,-9999.0,11.4,43.0,0.9,2.29
12:00,1015.9,-9999.0,11.7,47.0,1.5,2.32
13:00,1014.6,-9999.0,12.3,52.0,2.2,1.7
14:00,1014.0,-9999.0,13.2,55.0,3.1,1.91
15:00,1013.4,-9999.0,13.1,54.0,3.5,1.71
16:00,1013.0,-9999.0,12.0,63.0,4.8,1.0
17:00,1012.9,-9999.0,11.4,71.0,2.6,0.3
18:00,1013.0,-9999.0,11.1,75.0,3.9,0.02
19:00,1013.1,-9999.0,10.4,78.0,1.0,-9999.0
20:00,1012.7,-9999.0,10.6,77.0,1.5,-9999.0
21:00,1012.1,-9999.0,10.6,75.0,2.5,-9999.0
22:00,1011.4,-9999.0,10.4,75.0,2.2,-9999.0
23:00,1010.4,-9999.0,10.4,75.0,1.9,-9999.0
24:00,1010.0,-9999.0,9.8,74.0,2.1,-9999.0
