01:00,1010.4,-9999.0,22.4,98.0,2.3,-9999.0
02:00,1010.2,0.0,22.3,99.0,2.4,-9999.0
03:00,1010.0,0.0,22.2,100.0,2.1,-9999.0
04:00,1009.8,0.0,21.8,100.0,2.1,-9999.0
05:00,1009.9,0.0,21.8,100.0,2.0,0.0
06:00,1009.6,0.0,21.7,100.0,2.3,0.02
07:00,1009.7,0.0,22.0,100.0,2.7,0.09
08:00,1009.7,0.0,21.8,100.0,2.3,0.16
09:00,1009.5,0.0,21.9,99.0,3.2,0.29
10:00,1009.2,0.0,22.1,98.0,1.3,0.33
11:00,1008.8,-9999.0,22.6,96.0,1.8,0.37
12:00,1008.2,0.0,22.9,97.0,1.2,0.39
13:00,1007.8,-9999.0,22.8,96.0,1.4,0.32
14:00,1007.6,-9999.0,23.3,94.0,1.1,0.4
15:00,1007.1,-9999.0,23.6,92.0,1.5,0.46
16:00,1006.7,-9999.0,23.8,93.0,1.5,0.28
17:00,1006.4,0.0,23.6,95.0,1.4,0.15
18:00,1006.7,0.0,23.8,94.0,1.4,0.07
19:00,1006.6,0.0,23.6,96.0,1.6,0.01
20:00,1006.5,0.0,23.6,96.0,2.4,0.0
21:00,1006.7,0.0,23.3,99.0,1.9,-9999.0
22:00,1006.6,0.0,22.8,100.0,1.7,-9999.0
23:00,1006.1,0.5,22.7,100.0,1.2,-9999.0
24:00,1006.0,-9999.0,22.6,100.0,1.2,-9999.0
