01:00,1001.2,0.0,19.8,85.0,6.7,-9999.0
02:00,1001.1,-9999.0,19.8,85.0,5.8,-9999.0
03:00,1000.5,0.5,18.8,96.0,5.8,-9999.0
04:00,1000.7,0.0,19.3,89.0,5.9,0.0
05:00,1000.6,4.5,18.3,100.0,2.8,0.0
06:00,999.6,2.0,18.4,100.0,2.1,0.05
07:00,999.2,0.0,18.9,100.0,1.1,0.22
08:00,999.3,0.0,19.2,100.0,2.0,0.1
09:00,999.5,0.0,20.8,98.0,2.2,0.62
10:00,999.3,-9999.0,21.3,94.0,4.3,0.99
11:00,998.9,-9999.0,23.1,77.0,3.9,2.56
12:00,999.1,-9999.0,24.6,70.0,3.5,2.57
13:00,999.4,-9999.0,24.3,74.0,3.9,1.6
14:00,999.3,-9999.0,23.3,73.0,4.3,1.61
15:00,999.7,-9999.0,22.5,70.0,4.2,2.03
16:00,1000.2,-9999.0,22.4,69.0,4.3,1.51
17:00,1000.8,-9999.0,21.0,69.0,4.4,0.42
18:00,1001.8,-9999.0,20.9,66.0,2.9,0.27
19:00,1003.4,0.0,19.9,72.0,2.0,0.06
20:00,1004.6,0.5,18.3,87.0,2.9,0.0
21:00,1005.6,0.0,17.5,95.0,1.7,-9999.0
22:00,1006.7,-9999.0,17.0,98.0,1.1,-9999.0
23:00,1007.1,0.0,17.5,91.0,2.4,-9999.0
24:00,1007.4,0.0,18.3,79.0,2.1,-9999.0
