01:00,1003.9,-9999.0,20.0,92.0,1.8,-9999.0
02:00,1003.7,-9999.0,19.6,95.0,0.7,-9999.0
03:00,1003.7,-9999.0,19.1,99.0,1.6,-9999.0
04:00,1004.0,-9999.0,20.4,92.0,2.3,0.0
05:00,1004.6,-9999.0,20.6,88.0,2.4,0.03
06:00,1005.1,-9999.0,20.5,90.0,3.6,0.18
07:00,1005.3,-9999.0,21.5,84.0,2.5,0.68
08:00,1005.3,-9999.0,21.9,82.0,4.0,0.81
09:00,1005.3,-9999.0,22.8,78.0,2.6,1.08
10:00,1005.3,-9999.0,23.5,73.0,1.6,1.64
11:00,1004.9,-9999.0,23.9,73.0,2.3,1.42
12:00,1004.9,-9999.0,23.8,73.0,2.3,1.07
13:00,1004.5,-9999.0,24.2,79.0,2.5,0.95
14:00,1004.0,-9999.0,23.9,74.0,2.1,0.87
15:00,1004.0,-9999.0,23.3,79.0,2.1,0.66
16:00,1003.5,-9999.0,23.3,75.0,2.6,0.43
17:00,1002.9,-9999.0,23.6,73.0,2.5,0.53
18:00,1003.7,-9999.0,23.0,77.0,0.9,0.16
19:00,1003.5,0.0,22.7,77.0,2.9,0.02
20:00,1003.3,0.0,22.2,80.0,2.1,0.0
21:00,1003.7,0.0,21.7,84.0,2.6,-9999.0
22:00,1003.4,0.5,20.3,96.0,1.2,-9999.0
23:00,1003.3,1.0,20.1,98.0,2.7,-9999.0
24:00,1003.3,3.0,19.5,100.0,2.4,-9999.0
