01:00,1003.0,4.0,11.1,100.0,1.8,-9999.0
02:00,1001.2,4.0,10.6,100.0,3.4,-9999.0
03:00,998.7,3.0,10.6,100.0,2.4,-9999.0
04:00,996.4,4.0,10.6,100.0,2.7,-9999.0
05:00,995.8,6.5,10.3,100.0,3.1,-9999.0
06:00,992.6,7.5,10.2,100.0,4.6,0.0
07:00,991.5,1.5,9.8,100.0,5.5,0.02
08:00,990.4,0.5,9.7,100.0,6.8,0.11
09:00,990.7,0.5,9.6,99.0,7.0,0.26
10:00,990.4,0.5,12.1,90.0,6.0,1.41
11:00,989.8,-9999.0,12.4,80.0,5.6,1.96
12:00,989.9,-9999.0,13.2,70.0,3.6,1.31
13:00,989.1,-9999.0,15.0,66.0,1.7,0.95
14:00,988.9,-9999.0,15.5,57.0,0.5,1.21
15:00,989.5,-9999.0,16.9,53.0,3.0,2.09
16:00,990.2,-9999.0,15.9,62.0,2.0,1.43
17:00,991.9,-9999.0,15.4,65.0,1.4,0.62
18:00,993.4,-9999.0,12.6,81.0,1.5,0.1
19:00,994.7,-9999.0,14.2,49.0,4.1,0.0
20:00,996.1,-9999.0,13.4,49.0,4.3,-9999.0
21:00,997.6,-9999.0,12.5,51.0,3.6,-9999.0
22:00,998.0,-9999.0,12.1,52.0,3.3,-9999.0
23:00,998.8,-9999.0,10.7,56.0,2.3,-9999.0
24:00,999.3,-9999.0,10.8,54.0,3.5,-9999.0
