01:00,1011.8,-9999.0,17.5,100.0,1.4,-9999.0
02:00,1012.4,-9999.0,18.2,100.0,1.3,-9999.0
03:00,1012.9,-9999.0,18.2,100.0,1.2,-9999.0
04:00,1013.4,-9999.0,18.4,100.0,1.7,0.0
05:00,1014.0,-9999.0,18.5,98.0,3.0,0.02
06:00,1014.5,-9999.0,18.8,95.0,2.4,0.14
07:00,1015.0,-9999.0,19.6,91.0,0.7,0.27
08:00,1015.0,-9999.0,21.3,88.0,0.9,0.82
09:00,1014.8,-9999.0,21.7,80.0,1.0,1.27
10:00,1014.9,-9999.0,22.5,85.0,1.3,0.84
11:00,1014.8,-9999.0,24.9,71.0,1.9,2.37
12:00,1014.6,-9999.0,25.6,64.0,2.8,3.17
13:00,1014.0,-9999.0,26.0,64.0,3.6,3.5
14:00,1013.8,-9999.0,26.1,63.0,5.0,3.13
15:00,1013.6,-9999.0,26.5,60.0,3.2,2.73
16:00,1013.3,-9999.0,26.4,61.0,3.9,2.14
17:00,1013.5,-9999.0,25.7,64.0,4.8,1.43
18:00,1013.9,-9999.0,24.8,70.0,5.6,0.61
19:00,1014.3,-9999.0,23.5,75.0,3.4,0.13
20:00,1014.5,-9999.0,22.6,82.0,3.1,0.0
21:00,1015.3,-9999.0,22.5,81.0,4.3,-9999.0
22:00,1015.7,-9999.0,22.3,83.0,4.3,-9999.0
23:00,1015.5,-9999.0,21.8,89.0,3.6,-9999.0
24:00,1015.2,-9999.0,21.6,89.0,3.0,-9999.0
