01:00,1014.7,-9999.0,24.2,91.0,0.8,-9999.0
02:00,1014.5,-9999.0,24.3,89.0,2.4,-9999.0
03:00,1014.4,-9999.0,24.1,92.0,2.2,-9999.0
04:00,1014.3,-9999.0,23.6,95.0,2.0,-9999.0
05:00,1014.3,-9999.0,23.4,97.0,0.8,0.0
06:00,1014.6,-9999.0,23.6,99.0,1.3,0.06
07:00,1014.8,-9999.0,26.1,87.0,1.3,0.61
08:00,1014.8,-9999.0,28.0,83.0,0.7,1.12
09:00,1014.5,-9999.0,28.3,75.0,1.0,1.29
10:00,1014.4,-9999.0,29.2,75.0,0.7,0.96
11:00,1013.9,-9999.0,30.8,69.0,3.4,2.5
12:00,1013.3,-9999.0,31.5,63.0,4.4,3.07
13:00,1012.7,-9999.0,32.0,60.0,3.5,2.77
14:00,1012.2,-9999.0,32.2,60.0,5.4,2.36
15:00,1012.1,-9999.0,32.6,60.0,4.4,1.64
16:00,1012.1,-9999.0,31.8,61.0,3.0,1.64
17:00,1012.6,-9999.0,30.3,67.0,4.6,0.89
18:00,1012.8,-9999.0,29.1,73.0,4.8,0.22
19:00,1013.3,-9999.0,28.5,78.0,5.9,0.0
20:00,1013.8,-9999.0,28.0,81.0,3.0,-9999.0
21:00,1014.0,-9999.0,27.6,84.0,4.0,-9999.0
22:00,1014.0,-9999.0,27.3,84.0,4.0,-9999.0
23:00,1013.8,-9999.0,26.8,87.0,2.6,-9999.0
24:00,1013.6,-9999.0,26.8,88.0,3.3,-9999.0
