01:00,1011.9,-9999.0,23.9,89.0,2.7,-9999.0
02:00,1011.9,-9999.0,24.2,89.0,2.2,-9999.0
03:00,1011.8,0.0,23.9,90.0,2.9,-9999.0
04:00,1011.8,-9999.0,23.4,91.0,2.5,-9999.0
05:00,1012.2,-9999.0,23.5,90.0,3.0,0.0
06:00,1012.5,-9999.0,23.5,88.0,2.2,0.05
07:00,1012.5,-9999.0,23.8,86.0,2.1,0.26
08:00,1012.4,-9999.0,24.9,81.0,1.7,0.86
09:00,1012.4,-9999.0,26.1,79.0,2.2,1.58
10:00,1012.4,-9999.0,25.9,78.0,1.9,0.96
11:00,1012.0,5.5,25.7,97.0,1.0,1.16
12:00,1010.4,-9999.0,27.3,82.0,1.1,2.08
13:00,1010.4,-9999.0,28.3,72.0,0.9,2.17
14:00,1010.2,-9999.0,27.2,82.0,1.0,1.33
15:00,1010.1,-9999.0,26.7,77.0,2.5,0.89
16:00,1010.1,-9999.0,28.2,75.0,2.5,0.91
17:00,1010.2,-9999.0,27.0,76.0,3.1,0.59
18:00,1010.1,-9999.0,27.1,75.0,3.8,0.11
19:00,1010.3,-9999.0,26.2,72.0,3.3,0.0
20:00,1010.8,0.0,26.0,73.0,3.4,-9999.0
21:00,1010.8,0.0,24.9,91.0,3.4,-9999.0
22:00,1010.1,0.0,23.9,95.0,3.0,-9999.0
23:00,1009.5,0.5,23.0,96.0,3.2,-9999.0
24:00,1009.2,0.0,23.3,96.0,3.2,-9999.0
