01:00,1010.7,0.0,3.6,97.0,2.4,-9999.0
02:00,1010.5,-9999.0,3.7,96.0,1.6,-9999.0
03:00,1011.0,-9999.0,2.8,100.0,2.0,-9999.0
04:00,1011.4,-9999.0,2.5,100.0,1.0,-9999.0
05:00,1011.9,-9999.0,3.0,88.0,4.0,0.0
06:00,1012.4,-9999.0,2.9,81.0,2.9,0.05
07:00,1012.8,-9999.0,4.9,60.0,1.7,0.6
08:00,1012.9,-9999.0,7.0,49.0,3.7,1.38
09:00,1012.6,-9999.0,8.5,36.0,3.0,2.14
10:00,1012.1,-9999.0,9.6,35.0,3.6,2.76
11:00,1011.1,-9999.0,11.5,32.0,2.3,3.14
12:00,1010.3,-9999.0,12.5,31.0,3.3,3.3
13:00,1009.7,-9999.0,11.8,30.0,2.2,1.57
14:00,1009.1,-9999.0,11.3,35.0,3.2,0.8
15:00,1009.2,-9999.0,10.7,47.0,4.7,0.9
16:00,1008.9,-9999.0,10.1,49.0,4.4,0.73
17:00,1009.9,0.0,9.2,50.0,2.6,0.33
18:00,1011.1,-9999.0,9.4,36.0,4.1,0.16
19:00,1011.9,-9999.0,7.6,38.0,2.5,0.0
20:00,1012.9,-9999.0,6.9,42.0,4.9,-9999.0
21:00,1013.2,-9999.0,6.0,45.0,2.8,-9999.0
22:00,1013.3,-9999.0,5.9,45.0,4.0,-9999.0
23:00,1013.5,-9999.0,5.2,51.0,3.3,-9999.0
24:00,1013.5,-9999.0,5.0,54.0,3.7,-9999.0
