01:00,1018.4,-9999.0,20.4,83.0,2.5,-9999.0
02:00,1017.7,-9999.0,19.8,85.0,2.1,-9999.0
03:00,1017.8,-9999.0,20.0,85.0,1.6,-9999.0
04:00,1017.8,-9999.0,19.4,85.0,2.5,-9999.0
05:00,1018.0,-9999.0,19.2,87.0,2.0,0.0
06:00,1018.5,-9999.0,18.9,87.0,1.1,0.02
07:00,1018.2,-9999.0,20.5,82.0,1.6,0.49
08:00,1017.9,-9999.0,21.9,72.0,1.7,1.27
09:00,1017.8,-9999.0,23.3,70.0,1.1,1.0
10:00,1017.3,-9999.0,24.6,58.0,2.1,2.38
11:00,1017.0,-9999.0,25.5,55.0,2.5,2.54
12:00,1016.0,-9999.0,27.2,58.0,2.3,2.64
13:00,1014.6,-9999.0,27.4,60.0,1.5,2.81
14:00,1014.0,-9999.0,26.5,66.0,3.0,1.31
15:00,1013.8,-9999.0,25.1,74.0,1.5,0.29
16:00,1014.0,0.0,25.0,74.0,3.3,0.14
17:00,1014.0,0.0,23.9,78.0,3.1,0.04
18:00,1014.1,0.0,22.7,85.0,4.4,0.01
19:00,1014.2,0.0,22.4,88.0,4.0,0.0
20:00,1014.0,0.5,21.6,97.0,2.4,-9999.0
21:00,1013.8,2.0,21.2,100.0,1.9,-9999.0
22:00,1012.9,6.0,21.0,100.0,1.6,-9999.0
23:00,1012.0,2.5,20.7,100.0,2.9,-9999.0
24:00,1011.6,6.0,20.5,100.0,2.2,-9999.0
