01:00,1018.2,-9999.0,6.6,52.0,2.1,-9999.0
02:00,1018.7,-9999.0,5.6,57.0,2.1,-9999.0
03:00,1019.1,-9999.0,5.2,58.0,1.8,-9999.0
04:00,1019.8,-9999.0,5.3,57.0,1.9,-9999.0
05:00,1020.6,-9999.0,5.1,53.0,1.8,-9999.0
06:00,1020.9,-9999.0,4.1,55.0,2.7,0.01
07:00,1021.3,-9999.0,5.8,51.0,2.0,0.35
08:00,1021.7,-9999.0,7.8,45.0,2.3,1.12
09:00,1022.0,-9999.0,9.1,40.0,2.7,1.89
10:00,1021.6,-9999.0,10.2,35.0,1.6,2.49
11:00,1021.0,-9999.0,11.0,25.0,1.5,2.95
12:00,1020.2,-9999.0,12.5,30.0,3.5,3.13
13:00,1019.2,-9999.0,12.4,26.0,3.3,3.07
14:00,1018.4,-9999.0,14.3,23.0,5.4,2.77
15:00,1017.8,-9999.0,13.8,29.0,4.0,2.26
16:00,1017.7,-9999.0,12.9,36.0,5.3,1.46
17:00,1017.6,-9999.0,12.4,51.0,5.9,0.69
18:00,1017.4,-9999.0,11.8,59.0,4.2,0.09
19:00,1017.3,-9999.0,11.7,62.0,4.1,0.0
20:00,1017.5,-9999.0,11.1,66.0,5.0,-9999.0
21:00,1017.1,-9999.0,10.9,71.0,2.7,-9999.0
22:00,1017.2,-9999.0,11.3,66.0,2.8,-9999.0
23:00,1016.5,-9999.0,11.7,61.0,2.8,-9999.0
24:00,1016.2,-9999.0,11.3,59.0,2.7,-9999.0
