01:00,1017.0,-9999.0,3.8,46.0,2.1,-9999.0
02:00,1017.3,-9999.0,3.8,44.0,3.3,-9999.0
03:00,1017.8,-9999.0,3.6,43.0,2.0,-9999.0
04:00,1018.0,-9999.0,4.0,42.0,2.8,-9999.0
05:00,1018.3,-9999.0,4.0,43.0,2.3,-9999.0
06:00,1018.7,-9999.0,2.0,52.0,2.1,0.0
07:00,1019.7,-9999.0,3.6,42.0,2.7,0.03
08:00,1021.0,-9999.0,5.5,40.0,2.9,0.56
09:00,1021.3,-9999.0,8.4,35.0,3.7,1.32
10:00,1021.3,-9999.0,10.3,28.0,2.8,1.93
11:00,1021.2,-9999.0,12.6,30.0,2.1,2.37
12:00,1020.8,-9999.0,13.6,28.0,2.9,2.61
13:00,1020.4,-9999.0,12.4,24.0,1.3,2.59
14:00,1020.4,-9999.0,13.7,31.0,1.4,2.31
15:00,1019.9,-9999.0,13.0,36.0,3.7,1.78
16:00,1020.6,-9999.0,12.1,45.0,2.5,1.11
17:00,1020.8,-9999.0,11.3,54.0,3.1,0.43
18:00,1021.6,-9999.0,9.9,62.0,2.1,0.02
19:00,1022.4,-9999.0,9.1,66.0,2.0,-9999.0
20:00,1022.5,-9999.0,9.5,71.0,2.9,-9999.0
21:00,1023.3,-9999.0,9.1,75.0,3.1,-9999.0
22:00,1023.6,-9999.0,7.7,81.0,1.3,-9999.0
23:00,1023.6,-9999.0,7.0,84.0,1.0,-9999.0
24:00,1023.7,-9999.0,7.3,84.0,0.9,-9999.0
