01:00,1008.9,-9999.0,15.7,74.0,4.1,-9999.0
02:00,1008.4,-9999.0,15.6,77.0,3.6,-9999.0
03:00,1008.2,-9999.0,15.9,75.0,3.0,-9999.0
04:00,1008.2,-9999.0,15.1,77.0,2.9,-9999.0
05:00,1008.3,-9999.0,15.2,79.0,2.3,0.0
06:00,1009.0,-9999.0,14.7,78.0,2.2,0.09
07:00,1009.2,-9999.0,16.0,75.0,1.2,0.49
08:00,1008.9,-9999.0,17.6,68.0,0.9,1.4
09:00,1008.9,-9999.0,19.9,59.0,0.7,2.03
10:00,1008.7,-9999.0,20.5,54.0,1.7,2.63
11:00,1007.9,-9999.0,21.4,49.0,1.1,3.05
12:00,1006.9,-9999.0,22.4,52.0,3.1,3.13
13:00,1006.1,-9999.0,23.1,58.0,3.6,2.81
14:00,1005.5,-9999.0,22.5,54.0,3.2,2.63
15:00,1005.0,-9999.0,21.7,52.0,4.1,2.06
16:00,1004.7,-9999.0,22.0,55.0,3.5,1.45
17:00,1004.8,-9999.0,20.9,61.0,3.4,0.6
18:00,1004.8,-9999.0,19.8,69.0,2.9,0.12
19:00,1005.3,-9999.0,18.0,79.0,1.5,0.0
20:00,1006.5,0.0,18.8,76.0,1.5,-9999.0
21:00,1007.4,-9999.0,18.1,75.0,5.0,-9999.0
22:00,1008.3,0.0,15.4,84.0,2.6,-9999.0
23:00,1008.7,0.0,14.7,76.0,4.9,-9999.0
24:00,1009.3,-9999.0,14.4,76.0,3.5,-9999.0
