01:00,1018.2,-9999.0,8.2,50.0,1.5,-9999.0
02:00,1018.5,-9999.0,7.9,57.0,0.9,-9999.0
03:00,1017.9,-9999.0,7.9,58.0,1.5,-9999.0
04:00,1018.4,-9999.0,8.1,56.0,2.2,-9999.0
05:00,1018.8,-9999.0,7.9,59.0,1.2,-9999.0
06:00,1019.2,-9999.0,8.0,57.0,1.5,-9999.0
07:00,1021.1,-9999.0,7.6,62.0,2.6,0.01
08:00,1021.9,-9999.0,6.6,67.0,2.6,0.08
09:00,1022.5,-9999.0,6.3,63.0,1.5,0.14
10:00,1022.7,-9999.0,7.1,56.0,2.9,0.27
11:00,1021.9,-9999.0,8.0,50.0,2.0,0.72
12:00,1021.5,-9999.0,8.9,46.0,2.0,0.98
13:00,1021.0,-9999.0,9.9,40.0,2.2,0.83
14:00,1021.3,-9999.0,10.1,41.0,1.8,0.7
15:00,1022.0,-9999.0,9.4,44.0,3.2,0.44
16:00,1022.3,-9999.0,8.4,53.0,2.6,0.2
17:00,1022.8,-9999.0,8.0,50.0,1.7,0.01
18:00,1023.8,-9999.0,8.4,49.0,2.2,-9999.0
19:00,1024.1,-9999.0,7.4,52.0,0.5,-9999.0
20:00,1023.5,-9999.0,7.7,49.0,1.5,-9999.0
21:00,1024.1,-9999.0,7.7,45.0,3.2,-9999.0
22:00,1023.7,-9999.0,7.3,44.0,2.3,-9999.0
23:00,1022.7,-9999.0,7.1,49.0,2.7,-9999.0
24:00,1023.1,-9999.0,7.0,48.0,2.5,-9999.0
