01:00,1023.1,-9999.0,6.9,46.0,4.6,-9999.0
02:00,1023.5,-9999.0,6.6,49.0,4.1,-9999.0
03:00,1022.6,-9999.0,6.3,55.0,2.3,-9999.0
04:00,1021.9,-9999.0,6.2,54.0,1.4,-9999.0
05:00,1022.2,-9999.0,6.3,55.0,1.7,-9999.0
06:00,1023.0,0.0,5.7,65.0,0.9,-9999.0
07:00,1022.4,0.0,5.8,68.0,2.3,0.0
08:00,1022.9,0.0,5.2,79.0,1.3,0.05
09:00,1023.4,0.0,5.0,89.0,1.0,0.13
10:00,1022.9,0.0,5.4,77.0,0.9,0.11
11:00,1022.3,0.5,4.9,82.0,3.4,0.15
12:00,1020.4,0.5,5.2,87.0,1.6,0.19
13:00,1019.9,0.0,5.4,89.0,2.9,0.18
14:00,1018.9,0.5,5.0,86.0,1.3,0.16
15:00,1018.7,0.0,5.2,85.0,2.2,0.1
16:00,1018.6,-9999.0,5.4,83.0,1.4,0.06
17:00,1018.8,-9999.0,5.2,83.0,2.1,0.0
18:00,1018.8,-9999.0,5.2,84.0,1.1,-9999.0
19:00,1018.2,-9999.0,4.7,86.0,0.9,-9999.0
20:00,1017.6,-9999.0,5.4,83.0,2.1,-9999.0
21:00,1018.2,-9999.0,5.1,83.0,2.2,-9999.0
22:00,1016.9,-9999.0,5.4,69.0,1.0,-9999.0
23:00,1017.1,-9999.0,4.7,74.0,2.1,-9999.0
24:00,1016.3,-9999.0,4.7,71.0,2.5,-9999.0
