01:00,1010.4,1.0,20.8,100.0,2.7,-9999.0
02:00,1010.3,2.5,20.8,100.0,1.9,-9999.0
03:00,1009.6,-9999.0,20.7,100.0,1.6,-9999.0
04:00,1009.0,-9999.0,20.6,100.0,0.8,-9999.0
05:00,1008.4,-9999.0,20.4,100.0,1.0,0.0
06:00,1007.9,0.0,21.0,100.0,1.8,0.01
07:00,1007.4,-9999.0,22.0,100.0,2.5,0.21
08:00,1006.9,-9999.0,24.3,100.0,4.3,0.58
09:00,1006.4,-9999.0,25.9,95.0,5.5,1.02
10:00,1005.9,-9999.0,28.6,85.0,6.5,1.12
11:00,1004.6,-9999.0,29.6,75.0,8.8,2.43
12:00,1003.3,-9999.0,30.5,78.0,8.2,1.92
13:00,1002.7,-9999.0,30.1,75.0,6.7,2.08
14:00,1001.7,-9999.0,29.9,73.0,11.6,1.23
15:00,1001.9,-9999.0,29.6,71.0,8.9,1.21
16:00,1002.1,-9999.0,28.7,75.0,8.6,0.94
17:00,1001.9,-9999.0,28.3,77.0,7.8,0.21
18:00,1002.0,-9999.0,27.8,78.0,6.6,0.03
19:00,1002.6,-9999.0,27.7,78.0,7.7,0.0
20:00,1003.5,-9999.0,27.4,79.0,7.5,-9999.0
21:00,1003.5,-9999.0,27.6,80.0,7.4,-9999.0
22:00,1003.6,-9999.0,27.5,74.0,6.3,-9999.0
23:00,1003.6,-9999.0,27.0,73.0,6.5,-9999.0
24:00,1003.9,-9999.0,26.8,71.0,5.3,-9999.0
