01:00,1009.3,-9999.0,18.2,97.0,1.9,-9999.0
02:00,1009.4,-9999.0,18.2,97.0,1.3,-9999.0
03:00,1009.5,-9999.0,17.7,99.0,0.9,-9999.0
04:00,1009.5,-9999.0,17.9,100.0,0.6,0.0
05:00,1009.7,-9999.0,18.1,99.0,1.4,0.03
06:00,1010.2,-9999.0,20.1,89.0,2.0,0.38
07:00,1010.4,-9999.0,21.1,83.0,1.7,0.78
08:00,1010.8,-9999.0,22.4,78.0,1.9,0.83
09:00,1010.8,-9999.0,23.2,69.0,1.3,1.59
10:00,1010.8,-9999.0,24.7,61.0,2.8,2.57
11:00,1010.5,-9999.0,25.8,57.0,3.6,2.62
12:00,1009.8,-9999.0,25.4,56.0,4.0,2.55
13:00,1009.0,-9999.0,26.2,55.0,2.9,2.55
14:00,1008.6,-9999.0,26.0,58.0,4.2,2.35
15:00,1008.1,-9999.0,26.3,57.0,4.9,2.31
16:00,1007.7,-9999.0,25.8,61.0,6.6,1.46
17:00,1007.9,-9999.0,24.8,63.0,3.6,0.79
18:00,1008.3,-9999.0,23.8,70.0,4.3,0.29
19:00,1008.5,-9999.0,22.7,75.0,4.0,0.05
20:00,1008.9,-9999.0,22.4,71.0,4.8,0.0
21:00,1009.2,-9999.0,22.0,73.0,5.4,-9999.0
22:00,1009.2,-9999.0,21.5,75.0,3.4,-9999.0
23:00,1009.2,-9999.0,21.3,77.0,3.3,-9999.0
24:00,1008.6,-9999.0,21.5,76.0,3.9,-9999.0
