01:00,1008.4,0.5,18.3,100.0,1.1,-9999.0
02:00,1007.6,0.0,18.5,100.0,0.6,-9999.0
03:00,1007.1,0.0,18.5,100.0,0.7,-9999.0
04:00,1006.9,0.5,18.7,100.0,1.3,-9999.0
05:00,1006.7,3.0,18.6,100.0,1.4,0.0
06:00,1006.8,1.5,18.8,100.0,1.0,0.04
07:00,1006.4,1.0,19.2,100.0,1.6,0.14
08:00,1006.2,1.0,20.0,100.0,0.8,0.22
09:00,1005.6,0.5,20.1,100.0,0.9,0.47
10:00,1005.2,0.5,20.5,100.0,0.9,0.59
11:00,1004.6,0.5,20.5,100.0,2.0,0.73
12:00,1003.5,0.5,21.5,100.0,2.2,1.04
13:00,1002.6,0.5,21.3,100.0,1.8,0.82
14:00,1002.3,2.0,21.1,100.0,2.4,0.5
15:00,1001.5,0.5,21.1,100.0,2.2,0.48
16:00,1001.1,0.0,21.4,98.0,2.7,0.42
17:00,1001.2,0.0,21.1,97.0,2.4,0.23
18:00,1001.5,-9999.0,21.0,98.0,1.8,0.14
19:00,1001.4,-9999.0,20.8,99.0,1.9,0.04
20:00,1001.5,-9999.0,20.5,100.0,1.9,0.0
21:00,1002.1,-9999.0,21.0,100.0,2.3,-9999.0
22:00,1002.0,-9999.0,20.8,100.0,1.3,-9999.0
23:00,1001.9,-9999.0,20.6,100.0,1.2,-9999.0
24:00,1001.6,-9999.0,20.6,100.0,0.9,-9999.0
