01:00,1002.2,0.5,20.1,99.0,3.0,-9999.0
02:00,1001.8,1.0,19.4,100.0,3.9,-9999.0
03:00,1001.9,1.5,19.1,100.0,3.7,-9999.0
04:00,1001.9,1.0,18.8,100.0,3.4,-9999.0
05:00,1002.1,2.0,18.7,100.0,4.7,0.0
06:00,1002.7,1.5,18.7,100.0,2.8,0.05
07:00,1003.1,1.5,19.1,100.0,3.0,0.15
08:00,1003.3,1.0,19.2,100.0,2.8,0.3
09:00,1003.5,1.5,19.4,100.0,2.8,0.34
10:00,1003.7,0.0,19.7,99.0,3.4,0.39
11:00,1003.3,1.0,20.0,99.0,2.9,0.65
12:00,1003.3,0.0,20.5,99.0,2.8,0.64
13:00,1002.9,0.0,20.6,94.0,3.2,0.68
14:00,1003.0,0.0,20.3,98.0,3.1,0.55
15:00,1003.1,1.5,20.0,100.0,3.1,0.53
16:00,1003.4,2.0,19.9,100.0,3.1,0.35
17:00,1003.8,2.0,19.5,100.0,2.5,0.18
18:00,1004.2,1.0,19.2,100.0,3.8,0.05
19:00,1005.0,1.0,18.8,100.0,3.5,0.01
20:00,1005.7,1.5,18.4,100.0,3.0,0.0
21:00,1006.4,0.5,18.3,100.0,3.7,-9999.0
22:00,1006.4,0.0,18.2,100.0,2.6,-9999.0
23:00,1006.3,0.5,18.0,100.0,2.6,-9999.0
24:00,1006.2,0.0,18.0,98.0,3.3,-9999.0
