01:00,1006.7,-9999.0,26.8,88.0,2.9,-9999.0
02:00,1006.5,-9999.0,26.6,89.0,2.0,-9999.0
03:00,1006.4,-9999.0,26.4,90.0,2.3,-9999.0
04:00,1006.1,-9999.0,25.8,94.0,0.7,-9999.0
05:00,1006.1,-9999.0,26.4,93.0,1.7,0.0
06:00,1006.3,-9999.0,26.8,90.0,1.8,0.14
07:00,1006.7,-9999.0,27.8,86.0,1.9,0.47
08:00,1006.9,-9999.0,27.7,85.0,2.3,0.57
09:00,1006.6,-9999.0,29.8,75.0,1.5,1.66
10:00,1006.5,-9999.0,29.6,71.0,1.7,1.97
11:00,1006.3,0.5,27.6,93.0,2.6,0.74
12:00,1006.1,0.0,28.0,87.0,1.3,1.02
13:00,1005.2,0.0,30.9,71.0,1.9,2.82
14:00,1004.9,-9999.0,31.9,64.0,2.4,2.23
15:00,1004.8,-9999.0,32.1,63.0,2.8,2.21
16:00,1004.5,-9999.0,32.2,64.0,4.3,1.63
17:00,1004.6,-9999.0,31.5,69.0,4.7,1.17
18:00,1004.4,-9999.0,30.3,75.0,4.0,0.5
19:00,1005.0,-9999.0,29.7,78.0,3.6,0.03
20:00,1005.6,-9999.0,29.1,81.0,3.7,0.0
21:00,1005.8,-9999.0,28.8,83.0,3.7,-9999.0
22:00,1005.6,-9999.0,28.3,87.0,2.7,-9999.0
23:00,1005.5,-9999.0,28.3,86.0,4.2,-9999.0
24:00,1004.8,-9999.0,28.1,89.0,2.8,-9999.0
