01:00,1003.8,1.5,14.4,100.0,2.2,-9999.0
02:00,1002.8,1.5,14.4,100.0,2.6,-9999.0
03:00,1001.9,1.0,14.4,100.0,3.2,-9999.0
04:00,1001.8,1.0,14.4,100.0,3.8,-9999.0
05:00,1001.0,0.5,14.3,100.0,3.0,0.0
06:00,1000.7,0.0,14.4,100.0,3.1,0.04
07:00,1000.1,0.0,15.4,100.0,2.7,0.33
08:00,999.7,-9999.0,16.1,99.0,2.1,0.62
09:00,998.8,-9999.0,17.6,88.0,2.8,1.38
10:00,998.7,-9999.0,19.8,81.0,2.2,2.07
11:00,997.8,-9999.0,21.6,74.0,2.1,2.83
12:00,997.0,-9999.0,22.0,66.0,1.1,3.12
13:00,996.3,-9999.0,22.5,66.0,0.7,1.82
14:00,996.1,-9999.0,21.1,79.0,2.5,0.75
15:00,995.5,0.0,20.7,76.0,3.0,0.52
16:00,995.4,0.0,19.5,90.0,1.8,0.34
17:00,995.6,0.5,18.2,99.0,2.6,0.12
18:00,995.9,2.0,17.7,100.0,2.1,0.03
19:00,996.7,4.0,17.5,100.0,1.8,0.0
20:00,997.3,2.0,17.2,100.0,0.7,-9999.0
21:00,997.7,1.5,17.2,100.0,1.9,-9999.0
22:00,997.7,1.5,16.9,100.0,1.6,-9999.0
23:00,997.2,9.0,15.9,100.0,2.9,-9999.0
24:00,997.2,0.0,15.3,99.0,2.9,-9999.0
