01:00,1002.0,0.0,21.0,91.0,1.7,-9999.0
02:00,1001.1,0.0,20.4,96.0,3.7,-9999.0
03:00,1002.0,0.0,20.4,93.0,2.5,-9999.0
04:00,1002.8,0.5,20.0,100.0,2.4,0.0
05:00,1002.9,0.0,20.0,100.0,1.5,0.0
06:00,1002.3,0.0,19.3,99.0,2.6,0.03
07:00,1002.5,0.0,19.1,100.0,2.5,0.09
08:00,1002.4,0.5,19.4,100.0,2.5,0.2
09:00,1002.2,0.0,19.4,99.0,3.4,0.31
10:00,1002.4,0.0,19.6,99.0,2.0,0.39
11:00,1002.2,0.0,19.7,100.0,2.7,0.37
12:00,1001.6,0.5,19.8,99.0,2.4,0.48
13:00,1001.0,0.0,20.0,99.0,1.9,0.34
14:00,1000.7,0.5,20.6,97.0,1.0,0.58
15:00,1000.2,0.0,21.0,98.0,1.2,0.4
16:00,999.8,-9999.0,20.9,98.0,1.5,0.23
17:00,999.7,-9999.0,20.7,98.0,2.5,0.09
18:00,1000.0,0.0,20.7,100.0,1.3,0.03
19:00,1000.3,0.0,20.7,100.0,0.5,0.01
20:00,1000.4,0.0,20.7,100.0,1.6,0.0
21:00,1000.8,0.5,20.6,100.0,1.3,-9999.0
22:00,1000.7,0.5,20.6,100.0,1.0,-9999.0
23:00,1000.4,0.0,20.5,100.0,1.1,-9999.0
24:00,1000.2,0.0,20.4,100.0,1.6,-9999.0
