01:00,1013.5,-9999.0,25.8,93.0,1.2,-9999.0
02:00,1013.4,-9999.0,26.2,90.0,1.8,-9999.0
03:00,1013.3,-9999.0,25.3,92.0,1.5,-9999.0
04:00,1013.5,-9999.0,25.6,89.0,1.8,-9999.0
05:00,1013.8,-9999.0,24.8,91.0,2.3,0.0
06:00,1014.2,-9999.0,25.2,90.0,1.7,0.07
07:00,1014.4,-9999.0,25.7,89.0,1.8,0.25
08:00,1014.5,-9999.0,26.8,85.0,1.7,0.73
09:00,1014.7,-9999.0,27.1,86.0,1.9,0.4
10:00,1014.5,-9999.0,27.5,82.0,3.4,1.02
11:00,1014.4,-9999.0,27.2,86.0,2.8,0.85
12:00,1014.0,0.0,27.2,84.0,3.0,0.68
13:00,1013.9,-9999.0,27.8,78.0,3.7,1.51
14:00,1013.1,-9999.0,27.7,79.0,3.0,1.05
15:00,1013.1,-9999.0,27.4,80.0,3.1,0.33
16:00,1013.2,0.0,27.3,80.0,2.9,0.32
17:00,1013.2,0.0,27.2,81.0,4.3,0.08
18:00,1013.4,0.0,26.3,88.0,3.2,0.02
19:00,1014.1,0.0,24.9,94.0,2.8,0.0
20:00,1014.7,1.5,23.8,97.0,4.5,-9999.0
21:00,1015.1,0.0,23.0,96.0,3.6,-9999.0
22:00,1015.2,0.0,22.8,92.0,3.6,-9999.0
23:00,1014.9,0.0,22.9,92.0,3.0,-9999.0
24:00,1014.8,0.0,23.0,89.0,2.2,-9999.0
