01:00,1021.5,3.0,13.1,100.0,4.2,-9999.0
02:00,1020.6,3.5,13.1,100.0,2.9,-9999.0
03:00,1019.4,3.0,13.2,100.0,2.4,-9999.0
04:00,1018.8,1.0,13.2,100.0,1.8,-9999.0
05:00,1018.5,2.0,13.4,100.0,4.1,-9999.0
06:00,1018.2,2.0,13.7,100.0,3.9,0.0
07:00,1017.7,0.5,14.1,100.0,3.3,0.01
08:00,1017.3,2.0,14.8,100.0,3.5,0.19
09:00,1016.9,2.0,15.3,100.0,3.8,0.33
10:00,1015.9,0.0,16.2,100.0,3.7,0.61
11:00,1014.5,0.0,16.9,97.0,3.2,0.93
12:00,1013.2,-9999.0,18.3,93.0,1.7,1.08
13:00,1012.4,-9999.0,18.6,92.0,2.0,0.87
14:00,1011.8,-9999.0,18.5,95.0,1.2,0.45
15:00,1012.3,-9999.0,18.4,97.0,0.8,0.27
16:00,1011.9,-9999.0,17.8,99.0,1.1,0.1
17:00,1012.2,-9999.0,17.5,97.0,1.9,0.01
18:00,1012.2,-9999.0,17.1,100.0,0.8,-9999.0
19:00,1012.2,-9999.0,16.5,100.0,2.2,-9999.0
20:00,1011.9,-9999.0,16.3,100.0,1.0,-9999.0
21:00,1011.3,-9999.0,16.9,100.0,1.4,-9999.0
22:00,1011.2,-9999.0,16.8,100.0,1.5,-9999.0
23:00,1010.9,-9999.0,17.1,100.0,1.5,-9999.0
24:00,1010.2,-9999.0,15.9,100.0,1.0,-9999.0
