01:00,1007.7,-9999.0,6.1,53.0,3.8,-9999.0
02:00,1008.7,-9999.0,5.4,47.0,3.2,-9999.0
03:00,1009.8,-9999.0,4.7,43.0,4.1,-9999.0
04:00,1010.1,-9999.0,4.0,41.0,4.8,-9999.0
05:00,1011.0,-9999.0,3.4,41.0,4.7,-9999.0
06:00,1012.0,-9999.0,3.6,41.0,5.8,-9999.0
07:00,1013.1,-9999.0,2.9,44.0,4.3,0.0
08:00,1014.5,-9999.0,3.4,43.0,3.5,0.27
09:00,1014.9,-9999.0,5.1,38.0,4.1,0.98
10:00,1015.2,-9999.0,6.4,31.0,6.0,1.55
11:00,1014.4,-9999.0,8.3,29.0,5.3,1.96
12:00,1013.4,-9999.0,8.9,25.0,5.2,2.17
13:00,1012.8,-9999.0,9.3,22.0,6.8,2.11
14:00,1012.5,-9999.0,9.5,24.0,3.9,1.83
15:00,1013.4,-9999.0,8.5,28.0,2.9,1.36
16:00,1013.9,-9999.0,7.8,29.0,2.4,0.74
17:00,1014.4,-9999.0,7.1,30.0,2.3,0.16
18:00,1015.0,-9999.0,6.8,31.0,2.7,0.0
19:00,1015.5,-9999.0,6.4,31.0,3.9,-9999.0
20:00,1016.1,-9999.0,6.1,31.0,3.7,-9999.0
21:00,1016.3,-9999.0,4.2,36.0,2.6,-9999.0
22:00,1016.6,-9999.0,5.7,31.0,2.0,-9999.0
23:00,1017.0,-9999.0,5.2,34.0,4.6,-9999.0
24:00,1017.0,-9999.0,3.8,39.0,2.2,-9999.0
