01:00,1024.7,-9999.0,2.4,57.0,0.8,-9999.0
02:00,1024.9,-9999.0,2.7,56.0,1.9,-9999.0
03:00,1024.9,-9999.0,2.0,61.0,2.3,-9999.0
04:00,1024.8,-9999.0,2.1,61.0,2.2,-9999.0
05:00,1025.3,-9999.0,1.1,63.0,1.1,-9999.0
06:00,1025.9,-9999.0,0.6,67.0,2.2,-9999.0
07:00,1025.9,-9999.0,0.5,69.0,2.5,0.0
08:00,1026.6,-9999.0,2.1,62.0,2.0,0.25
09:00,1027.4,-9999.0,4.1,54.0,0.9,0.9
10:00,1027.0,-9999.0,6.7,48.0,1.1,1.44
11:00,1025.6,-9999.0,8.1,40.0,1.3,1.81
12:00,1024.4,-9999.0,9.1,38.0,1.7,1.99
13:00,1023.3,-9999.0,9.1,35.0,1.2,1.92
14:00,1022.8,-9999.0,8.8,38.0,1.9,1.64
15:00,1022.6,-9999.0,8.4,44.0,3.6,1.15
16:00,1022.1,-9999.0,7.7,48.0,2.8,0.55
17:00,1021.6,-9999.0,6.3,57.0,2.7,0.08
18:00,1021.1,-9999.0,4.8,67.0,2.0,0.0
19:00,1021.1,-9999.0,7.5,70.0,2.1,-9999.0
20:00,1019.9,-9999.0,5.7,81.0,1.9,-9999.0
21:00,1018.9,-9999.0,6.8,77.0,2.2,-9999.0
22:00,1017.9,-9999.0,6.4,77.0,1.6,-9999.0
23:00,1016.6,-9999.0,5.2,68.0,3.3,-9999.0
24:00,1016.2,-9999.0,3.4,66.0,2.1,-9999.0
