01:00,1012.9,-9999.0,14.4,80.0,4.2,-9999.0
02:00,1012.1,-9999.0,14.4,77.0,3.8,-9999.0
03:00,1010.9,-9999.0,14.2,77.0,2.8,-9999.0
04:00,1010.5,-9999.0,14.6,76.0,2.8,-9999.0
05:00,1010.6,-9999.0,15.4,67.0,3.7,-9999.0
06:00,1009.7,0.0,15.6,68.0,4.0,0.0
07:00,1009.2,0.0,15.0,77.0,4.1,0.03
08:00,1008.3,0.0,16.1,76.0,4.6,0.21
09:00,1007.5,0.0,16.1,78.0,5.5,0.43
10:00,1006.9,0.0,17.0,75.0,5.9,0.7
11:00,1005.1,0.0,19.1,61.0,8.2,0.87
12:00,1004.3,-9999.0,21.9,57.0,4.7,1.96
13:00,1002.6,-9999.0,21.6,55.0,10.8,2.92
14:00,1002.1,-9999.0,21.3,53.0,8.5,2.69
15:00,1001.2,-9999.0,20.4,60.0,8.8,2.19
16:00,1000.5,-9999.0,20.3,65.0,7.1,1.54
17:00,999.5,-9999.0,19.1,70.0,7.7,0.76
18:00,999.6,-9999.0,18.4,75.0,7.9,0.16
19:00,999.4,-9999.0,18.2,78.0,7.8,0.0
20:00,999.7,-9999.0,18.0,82.0,8.0,-9999.0
21:00,999.0,-9999.0,18.0,85.0,8.5,-9999.0
22:00,998.5,-9999.0,18.0,84.0,7.6,-9999.0
23:00,997.9,-9999.0,18.1,84.0,7.1,-9999.0
24:00,997.7,-9999.0,18.5,83.0,4.8,-9999.0
