01:00,986.8,1.0,17.4,100.0,1.9,-9999.0
02:00,985.7,4.0,17.5,100.0,2.4,-9999.0
03:00,984.6,0.0,17.1,100.0,1.6,-9999.0
04:00,983.9,-9999.0,17.5,100.0,2.0,0.0
05:00,984.9,-9999.0,18.0,100.0,3.5,0.01
06:00,985.3,-9999.0,18.0,100.0,2.4,0.28
07:00,985.3,-9999.0,19.5,96.0,2.0,1.19
08:00,985.6,-9999.0,21.9,83.0,2.0,1.91
09:00,985.5,-9999.0,23.7,76.0,4.3,2.38
10:00,986.2,-9999.0,25.9,60.0,5.7,2.68
11:00,986.2,-9999.0,27.3,57.0,6.1,3.4
12:00,986.4,-9999.0,26.7,58.0,4.4,2.89
13:00,986.5,-9999.0,29.0,49.0,4.4,2.96
14:00,987.1,-9999.0,28.5,48.0,4.0,3.16
15:00,987.4,-9999.0,30.2,42.0,3.7,2.25
16:00,987.9,-9999.0,29.9,42.0,3.7,1.48
17:00,988.9,-9999.0,30.4,29.0,4.3,1.17
18:00,990.6,-9999.0,28.0,36.0,4.8,0.45
19:00,992.4,-9999.0,26.0,43.0,5.0,0.09
20:00,993.8,-9999.0,24.4,47.0,3.7,0.0
21:00,995.5,-9999.0,23.2,49.0,4.5,-9999.0
22:00,996.3,-9999.0,21.8,53.0,4.4,-9999.0
23:00,997.2,-9999.0,21.6,53.0,5.9,-9999.0
24:00,997.8,-9999.0,21.2,54.0,4.1,-9999.0
