01:00,1012.4,-9999.0,5.7,93.0,2.8,-9999.0
02:00,1013.1,-9999.0,6.3,88.0,3.2,-9999.0
03:00,1013.4,-9999.0,6.6,84.0,2.9,-9999.0
04:00,1014.0,-9999.0,6.2,80.0,3.4,-9999.0
05:00,1015.1,-9999.0,6.4,73.0,2.7,-9999.0
06:00,1015.9,-9999.0,6.1,70.0,2.3,-9999.0
07:00,1016.6,-9999.0,6.6,59.0,1.9,0.0
08:00,1017.3,-9999.0,7.7,54.0,2.6,0.29
09:00,1018.4,-9999.0,9.5,49.0,2.3,0.89
10:00,1019.1,-9999.0,10.5,45.0,4.7,1.39
11:00,1018.8,-9999.0,11.4,42.0,3.8,1.66
12:00,1018.2,-9999.0,12.2,39.0,2.9,1.91
13:00,1018.0,-9999.0,12.1,40.0,3.1,1.8
14:00,1018.6,-9999.0,11.8,39.0,4.3,1.57
15:00,1019.3,-9999.0,10.8,40.0,4.0,0.63
16:00,1019.9,-9999.0,9.8,40.0,4.0,0.31
17:00,1021.0,-9999.0,8.9,38.0,5.0,0.04
18:00,1022.0,-9999.0,8.3,41.0,3.5,0.0
19:00,1022.4,-9999.0,7.7,39.0,3.9,-9999.0
20:00,1022.7,-9999.0,7.2,40.0,3.8,-9999.0
21:00,1023.3,-9999.0,7.0,44.0,4.5,-9999.0
22:00,1023.7,-9999.0,6.7,43.0,3.8,-9999.0
23:00,1023.7,-9999.0,6.6,42.0,4.2,-9999.0
24:00,1023.3,-9999.0,5.6,46.0,2.9,-9999.0
