01:00,1004.5,2.5,16.2,100.0,2.7,-9999.0
02:00,1003.8,1.5,16.5,100.0,2.7,-9999.0
03:00,1003.3,0.5,16.4,100.0,2.2,-9999.0
04:00,1003.3,3.0,16.5,100.0,2.0,0.0
05:00,1003.3,1.5,16.5,100.0,2.0,0.0
06:00,1003.4,3.5,16.5,100.0,1.9,0.04
07:00,1003.0,4.0,16.4,100.0,2.6,0.15
08:00,1002.8,1.5,16.5,100.0,2.0,0.21
09:00,1002.7,1.5,16.5,100.0,2.5,0.19
10:00,1002.6,3.0,16.5,100.0,3.7,0.19
11:00,1002.1,4.0,16.6,100.0,2.1,0.29
12:00,1001.8,4.0,16.6,100.0,2.0,0.28
13:00,1001.8,7.5,17.0,100.0,2.8,0.3
14:00,1000.7,8.5,17.1,100.0,3.4,0.38
15:00,1001.3,3.0,17.1,100.0,3.7,0.13
16:00,1001.4,7.5,16.4,100.0,3.8,0.06
17:00,1001.8,6.5,16.0,100.0,3.9,0.03
18:00,1002.7,9.5,15.9,100.0,3.3,0.02
19:00,1002.5,6.0,15.4,100.0,3.8,0.01
20:00,1003.6,2.0,15.2,100.0,4.3,0.0
21:00,1003.6,4.5,15.0,100.0,3.7,-9999.0
22:00,1003.3,3.0,15.0,100.0,2.7,-9999.0
23:00,1002.8,2.0,15.1,100.0,2.4,-9999.0
24:00,1002.5,2.0,15.0,100.0,3.1,-9999.0
