01:00,1014.7,-9999.0,6.7,39.0,4.0,-9999.0
02:00,1015.0,-9999.0,6.3,39.0,3.1,-9999.0
03:00,1014.7,-9999.0,6.3,38.0,2.8,-9999.0
04:00,1014.9,0.0,5.8,40.0,2.5,-9999.0
05:00,1015.4,-9999.0,4.7,43.0,2.4,-9999.0
06:00,1015.4,-9999.0,3.8,50.0,1.2,0.0
07:00,1015.8,-9999.0,5.8,41.0,1.2,0.3
08:00,1015.8,-9999.0,7.4,38.0,1.5,0.97
09:00,1015.4,-9999.0,9.2,39.0,1.1,1.75
10:00,1014.6,-9999.0,10.2,31.0,2.8,2.34
11:00,1013.6,-9999.0,11.6,27.0,4.0,2.78
12:00,1012.2,-9999.0,12.5,32.0,4.4,3.02
13:00,1011.0,-9999.0,13.1,34.0,4.4,2.93
14:00,1010.1,-9999.0,13.0,40.0,1.7,1.33
15:00,1009.5,-9999.0,14.5,33.0,2.8,1.67
16:00,1009.4,-9999.0,13.3,38.0,3.2,0.89
17:00,1010.3,-9999.0,12.0,38.0,3.9,0.81
18:00,1011.3,-9999.0,11.0,41.0,3.3,0.09
19:00,1012.8,-9999.0,10.1,55.0,1.9,0.0
20:00,1014.5,-9999.0,9.6,59.0,2.2,-9999.0
21:00,1015.4,-9999.0,8.5,59.0,2.1,-9999.0
22:00,1016.5,-9999.0,8.2,58.0,2.6,-9999.0
23:00,1016.7,-9999.0,7.7,50.0,2.8,-9999.0
24:00,1017.5,-9999.0,7.1,49.0,2.5,-9999.0
