01:00,1010.0,-9999.0,13.9,74.0,1.9,-9999.0
02:00,1009.9,-9999.0,12.8,67.0,2.2,-9999.0
03:00,1010.7,-9999.0,11.9,73.0,3.6,-9999.0
04:00,1011.7,-9999.0,10.8,73.0,3.5,-9999.0
05:00,1013.0,-9999.0,10.2,72.0,3.9,0.0
06:00,1013.8,-9999.0,10.0,69.0,3.7,0.16
07:00,1014.6,-9999.0,11.0,64.0,3.9,0.85
08:00,1014.9,-9999.0,12.3,57.0,3.7,1.64
09:00,1015.3,-9999.0,13.7,53.0,1.9,2.31
10:00,1014.7,-9999.0,14.7,51.0,1.9,2.78
11:00,1014.1,-9999.0,15.0,49.0,4.1,3.25
12:00,1013.2,-9999.0,16.3,46.0,5.2,3.39
13:00,1012.8,-9999.0,17.9,46.0,4.3,3.29
14:00,1012.2,-9999.0,17.9,46.0,4.1,2.83
15:00,1011.1,-9999.0,16.4,50.0,5.0,2.48
16:00,1011.0,-9999.0,17.8,54.0,5.4,1.61
17:00,1011.1,-9999.0,16.5,57.0,3.6,0.93
18:00,1011.7,-9999.0,14.7,64.0,5.3,0.31
19:00,1012.1,-9999.0,14.3,68.0,4.6,0.01
20:00,1012.5,-9999.0,14.6,69.0,3.4,-9999.0
21:00,1012.8,-9999.0,14.5,72.0,3.2,-9999.0
22:00,1012.6,-9999.0,14.7,74.0,3.0,-9999.0
23:00,1012.0,-9999.0,14.8,77.0,2.7,-9999.0
24:00,1011.9,-9999.0,15.0,80.0,1.8,-9999.0
