01:00,1006.5,-9999.0,5.1,77.0,2.5,-9999.0
02:00,1006.0,-9999.0,4.1,72.0,2.3,-9999.0
03:00,1005.7,-9999.0,3.6,74.0,1.3,-9999.0
04:00,1005.5,-9999.0,3.4,75.0,1.9,-9999.0
05:00,1006.0,-9999.0,2.7,76.0,1.6,-9999.0
06:00,1007.3,-9999.0,2.1,80.0,1.4,-9999.0
07:00,1008.1,-9999.0,3.0,76.0,2.4,0.0
08:00,1008.9,-9999.0,4.3,73.0,2.6,0.24
09:00,1009.3,-9999.0,7.8,52.0,2.0,0.89
10:00,1009.8,-9999.0,9.2,44.0,2.7,1.45
11:00,1009.5,-9999.0,10.6,39.0,3.4,1.83
12:00,1009.0,-9999.0,10.7,34.0,3.4,2.05
13:00,1008.7,-9999.0,10.8,35.0,4.1,1.92
14:00,1008.7,-9999.0,10.7,33.0,4.3,1.74
15:00,1009.1,-9999.0,9.7,34.0,3.8,0.79
16:00,1009.6,-9999.0,9.3,32.0,3.9,0.19
17:00,1010.2,-9999.0,8.4,35.0,2.3,0.03
18:00,1011.0,-9999.0,7.8,35.0,2.8,0.0
19:00,1011.6,-9999.0,7.3,34.0,4.2,-9999.0
20:00,1011.8,-9999.0,6.8,35.0,4.0,-9999.0
21:00,1011.9,-9999.0,6.1,37.0,1.8,-9999.0
22:00,1011.4,-9999.0,5.4,41.0,2.9,-9999.0
23:00,1011.6,-9999.0,5.3,43.0,2.4,-9999.0
24:00,1011.5,-9999.0,4.9,44.0,4.5,-9999.0
