01:00,1008.0,-9999.0,5.4,68.0,5.8,-9999.0
02:00,1009.2,-9999.0,5.2,64.0,6.1,-9999.0
03:00,1009.3,-9999.0,4.7,63.0,4.5,-9999.0
04:00,1010.3,-9999.0,4.7,59.0,4.1,-9999.0
05:00,1011.0,-9999.0,4.7,58.0,5.8,-9999.0
06:00,1012.3,-9999.0,4.0,60.0,3.9,0.0
07:00,1013.4,-9999.0,4.7,59.0,5.5,0.22
08:00,1014.8,-9999.0,6.7,57.0,5.8,0.94
09:00,1015.6,-9999.0,8.5,50.0,5.4,1.68
10:00,1016.1,-9999.0,8.8,40.0,5.2,2.3
11:00,1016.2,-9999.0,10.1,34.0,5.7,2.76
12:00,1016.1,-9999.0,9.7,38.0,5.4,2.77
13:00,1016.0,-9999.0,11.4,35.0,4.9,2.98
14:00,1016.4,-9999.0,11.1,36.0,4.4,2.63
15:00,1016.8,-9999.0,11.3,34.0,4.8,2.16
16:00,1017.2,-9999.0,10.3,34.0,5.6,1.49
17:00,1018.1,-9999.0,9.7,35.0,3.6,0.72
18:00,1019.4,-9999.0,8.6,37.0,5.7,0.1
19:00,1020.6,-9999.0,7.6,39.0,5.3,0.0
20:00,1021.3,-9999.0,6.9,41.0,3.7,-9999.0
21:00,1022.0,-9999.0,6.2,45.0,3.1,-9999.0
22:00,1022.5,-9999.0,5.3,49.0,2.9,-9999.0
23:00,1022.7,-9999.0,5.3,51.0,3.5,-9999.0
24:00,1022.7,-9999.0,4.8,53.0,1.4,-9999.0
