01:00,1023.1,-9999.0,11.1,60.0,2.2,-9999.0
02:00,1023.1,-9999.0,11.0,64.0,2.2,-9999.0
03:00,1022.1,-9999.0,11.6,60.0,2.0,-9999.0
04:00,1021.1,-9999.0,11.4,63.0,1.9,-9999.0
05:00,1020.2,-9999.0,11.3,61.0,2.8,-9999.0
06:00,1020.0,-9999.0,11.3,60.0,3.3,0.0
07:00,1019.5,0.0,11.4,60.0,2.4,0.02
08:00,1019.3,0.0,10.5,77.0,1.5,0.05
09:00,1017.8,0.0,10.4,83.0,1.2,0.37
10:00,1016.1,-9999.0,12.9,79.0,0.9,1.25
11:00,1013.9,-9999.0,14.9,69.0,4.2,1.93
12:00,1012.4,-9999.0,17.2,69.0,3.5,2.07
13:00,1011.3,-9999.0,20.0,62.0,6.0,1.91
14:00,1010.0,-9999.0,21.3,43.0,7.5,1.35
15:00,1009.3,-9999.0,20.5,53.0,6.9,1.16
16:00,1008.2,-9999.0,19.9,60.0,6.3,0.46
17:00,1007.9,-9999.0,19.4,64.0,5.9,0.06
18:00,1008.0,-9999.0,19.8,66.0,7.1,0.0
19:00,1006.7,-9999.0,19.9,69.0,7.8,-9999.0
20:00,1006.8,-9999.0,20.1,73.0,6.6,-9999.0
21:00,1006.9,0.0,20.7,73.0,5.9,-9999.0
22:00,1004.8,0.0,19.2,88.0,5.2,-9999.0
23:00,1004.2,0.0,20.3,83.0,5.9,-9999.0
24:00,1003.3,0.0,20.4,84.0,7.2,-9999.0
