01:00,1017.2,-9999.0,3.2,41.0,4.1,-9999.0
02:00,1016.9,-9999.0,2.9,39.0,1.7,-9999.0
03:00,1016.8,-9999.0,2.6,44.0,1.5,-9999.0
04:00,1016.8,0.0,2.4,43.0,2.9,-9999.0
05:00,1017.2,0.0,1.6,53.0,2.9,-9999.0
06:00,1017.0,0.0,0.1,80.0,1.7,-9999.0
07:00,1016.7,0.5,-0.4,92.0,2.9,0.0
08:00,1017.1,0.0,0.1,93.0,1.6,0.02
09:00,1017.1,0.0,0.0,87.0,2.9,0.06
10:00,1016.5,0.0,0.2,89.0,2.4,0.08
11:00,1016.0,0.5,0.0,97.0,3.1,0.23
12:00,1014.6,0.5,0.3,94.0,3.6,0.65
13:00,1012.7,0.0,0.7,92.0,2.4,0.38
14:00,1012.1,0.0,0.7,91.0,1.9,0.41
15:00,1011.8,-9999.0,0.6,90.0,1.7,0.15
16:00,1012.3,0.0,0.7,89.0,3.3,0.1
17:00,1011.9,0.0,0.3,95.0,2.8,0.02
18:00,1011.6,0.0,0.5,93.0,2.6,0.0
19:00,1012.3,0.0,0.5,96.0,2.5,-9999.0
20:00,1012.7,0.0,0.6,98.0,3.1,-9999.0
21:00,1013.0,0.5,0.5,99.0,3.0,-9999.0
22:00,1013.0,0.0,0.5,98.0,2.7,-9999.0
23:00,1013.2,0.0,0.6,95.0,3.4,-9999.0
24:00,1013.7,0.0,0.3,97.0,3.2,-9999.0
