01:00,1006.9,-9999.0,27.3,87.0,1.7,-9999.0
02:00,1007.0,-9999.0,27.4,85.0,3.2,-9999.0
03:00,1007.3,-9999.0,27.3,87.0,1.0,-9999.0
04:00,1007.6,-9999.0,27.4,86.0,3.3,-9999.0
05:00,1008.0,-9999.0,27.4,86.0,2.3,0.0
06:00,1008.6,-9999.0,27.4,87.0,3.1,0.06
07:00,1009.0,0.0,27.2,87.0,2.6,0.17
08:00,1009.0,-9999.0,28.1,85.0,2.1,0.5
09:00,1009.2,-9999.0,28.3,81.0,3.5,0.68
10:00,1009.2,0.0,28.7,80.0,2.4,0.66
11:00,1008.9,0.0,28.2,85.0,2.1,0.53
12:00,1008.8,-9999.0,30.5,71.0,3.7,1.53
13:00,1008.7,-9999.0,30.1,73.0,3.0,1.22
14:00,1008.3,-9999.0,30.5,72.0,4.8,1.4
15:00,1007.9,-9999.0,30.6,73.0,3.6,2.02
16:00,1008.0,-9999.0,29.7,75.0,5.1,0.64
17:00,1007.8,-9999.0,28.9,78.0,4.8,0.73
18:00,1008.2,-9999.0,28.1,82.0,3.6,0.15
19:00,1008.9,-9999.0,27.7,84.0,3.2,0.01
20:00,1009.4,-9999.0,27.4,86.0,4.2,-9999.0
21:00,1009.5,-9999.0,27.0,88.0,3.5,-9999.0
22:00,1009.7,-9999.0,27.0,89.0,2.8,-9999.0
23:00,1009.5,0.5,26.0,97.0,3.3,-9999.0
24:00,1009.0,0.0,25.7,97.0,3.0,-9999.0
