01:00,1018.6,-9999.0,6.6,41.0,2.3,-9999.0
02:00,1018.7,-9999.0,6.3,42.0,2.6,-9999.0
03:00,1018.4,-9999.0,5.8,44.0,3.1,-9999.0
04:00,1018.7,-9999.0,5.4,47.0,1.5,-9999.0
05:00,1019.5,-9999.0,5.0,49.0,2.5,-9999.0
06:00,1019.8,-9999.0,4.2,51.0,2.4,0.0
07:00,1020.2,-9999.0,4.8,53.0,1.4,0.26
08:00,1020.4,-9999.0,6.5,45.0,2.5,0.96
09:00,1019.9,-9999.0,8.3,39.0,1.5,1.7
10:00,1019.2,-9999.0,11.2,32.0,1.0,2.33
11:00,1018.5,-9999.0,11.5,27.0,3.0,2.77
12:00,1017.7,-9999.0,12.1,29.0,4.3,2.96
13:00,1016.0,-9999.0,13.0,34.0,4.8,2.91
14:00,1014.8,-9999.0,14.0,29.0,6.4,2.62
15:00,1014.3,-9999.0,13.6,42.0,6.5,2.09
16:00,1013.9,-9999.0,12.7,57.0,3.8,1.29
17:00,1013.8,-9999.0,12.1,59.0,4.1,0.44
18:00,1013.9,-9999.0,11.8,63.0,4.7,0.06
19:00,1013.3,-9999.0,12.0,46.0,5.3,0.0
20:00,1012.5,-9999.0,11.2,54.0,2.4,-9999.0
21:00,1012.8,-9999.0,11.3,46.0,2.8,-9999.0
22:00,1012.4,-9999.0,11.0,50.0,3.4,-9999.0
23:00,1011.4,-9999.0,11.1,48.0,2.3,-9999.0
24:00,1011.4,-9999.0,10.2,50.0,3.3,-9999.0
