01:00,1013.8,3.0,18.6,100.0,1.9,-9999.0
02:00,1013.0,1.0,18.5,100.0,1.5,-9999.0
03:00,1011.9,1.0,18.4,100.0,0.8,-9999.0
04:00,1010.9,0.5,18.5,100.0,0.7,-9999.0
05:00,1010.4,0.0,18.4,100.0,1.2,-9999.0
06:00,1009.6,0.0,18.6,100.0,0.8,0.01
07:00,1009.6,-9999.0,19.1,100.0,0.8,0.11
08:00,1009.0,-9999.0,19.6,100.0,0.7,0.2
09:00,1008.6,-9999.0,20.5,100.0,1.1,0.45
10:00,1007.5,-9999.0,22.0,95.0,3.5,0.92
11:00,1006.2,-9999.0,23.7,84.0,3.5,1.66
12:00,1004.9,-9999.0,25.5,79.0,4.3,1.46
13:00,1003.7,-9999.0,26.1,75.0,6.3,1.63
14:00,1003.1,-9999.0,25.9,76.0,5.4,0.94
15:00,1003.0,-9999.0,26.2,73.0,4.2,0.67
16:00,1002.9,-9999.0,25.8,74.0,4.6,0.58
17:00,1003.6,-9999.0,24.9,77.0,3.4,0.2
18:00,1004.4,-9999.0,22.2,87.0,2.3,0.01
19:00,1005.0,-9999.0,21.5,90.0,1.7,-9999.0
20:00,1005.1,-9999.0,21.1,93.0,2.2,-9999.0
21:00,1005.4,-9999.0,21.3,92.0,3.0,-9999.0
22:00,1005.8,-9999.0,21.3,91.0,2.0,-9999.0
23:00,1006.1,-9999.0,21.5,89.0,2.0,-9999.0
24:00,1006.2,-9999.0,21.5,71.0,3.9,-9999.0
