01:00,1005.6,-9999.0,22.7,90.0,3.1,-9999.0
02:00,1005.6,-9999.0,22.5,91.0,3.1,-9999.0
03:00,1005.8,-9999.0,22.9,90.0,2.5,-9999.0
04:00,1006.0,-9999.0,22.9,89.0,2.0,0.0
05:00,1006.3,-9999.0,22.6,91.0,1.7,0.03
06:00,1006.6,0.0,22.9,89.0,2.2,0.2
07:00,1007.2,-9999.0,23.6,88.0,2.5,0.36
08:00,1007.1,-9999.0,23.7,88.0,2.9,0.93
09:00,1006.9,0.0,25.2,80.0,3.0,1.22
10:00,1006.5,-9999.0,25.9,69.0,3.2,1.35
11:00,1006.3,-9999.0,27.4,66.0,3.4,1.94
12:00,1006.0,-9999.0,27.0,66.0,4.7,2.4
13:00,1005.5,-9999.0,28.3,59.0,4.7,2.66
14:00,1005.2,-9999.0,28.5,63.0,5.5,2.48
15:00,1005.1,-9999.0,28.0,64.0,6.3,2.74
16:00,1004.9,-9999.0,26.3,73.0,7.3,1.76
17:00,1005.0,-9999.0,25.5,77.0,5.3,0.69
18:00,1005.4,-9999.0,25.0,77.0,3.0,0.51
19:00,1005.5,-9999.0,24.2,82.0,4.3,0.06
20:00,1006.0,-9999.0,23.7,85.0,6.1,0.0
21:00,1006.4,-9999.0,23.7,82.0,5.6,-9999.0
22:00,1006.5,-9999.0,23.3,83.0,5.1,-9999.0
23:00,1006.4,-9999.0,23.2,84.0,4.4,-9999.0
24:00,1005.9,-9999.0,22.5,86.0,4.2,-9999.0
