01:00,1006.8,0.0,19.2,82.0,1.6,-9999.0
02:00,1006.7,-9999.0,19.0,84.0,2.9,-9999.0
03:00,1007.0,-9999.0,19.0,81.0,2.9,-9999.0
04:00,1006.5,-9999.0,18.7,81.0,3.3,-9999.0
05:00,1007.7,-9999.0,18.6,83.0,1.6,0.01
06:00,1007.8,-9999.0,18.8,82.0,2.0,0.07
07:00,1007.5,-9999.0,19.1,79.0,3.2,0.28
08:00,1007.5,-9999.0,19.3,80.0,2.5,0.52
09:00,1007.3,-9999.0,20.0,76.0,2.8,0.99
10:00,1007.8,-9999.0,20.0,79.0,2.9,0.5
11:00,1007.9,-9999.0,20.2,78.0,3.1,0.45
12:00,1007.2,-9999.0,20.6,76.0,2.1,0.87
13:00,1007.3,-9999.0,20.6,77.0,3.5,0.71
14:00,1007.0,-9999.0,21.1,75.0,2.6,0.79
15:00,1007.0,-9999.0,20.6,78.0,2.8,0.63
16:00,1007.0,0.0,21.0,72.0,3.2,0.38
17:00,1007.0,0.0,20.6,75.0,3.0,0.53
18:00,1007.1,-9999.0,20.5,76.0,2.7,0.29
19:00,1007.4,-9999.0,20.2,76.0,1.8,0.06
20:00,1007.7,-9999.0,19.9,79.0,1.3,0.0
21:00,1008.0,-9999.0,19.5,80.0,2.8,-9999.0
22:00,1008.0,-9999.0,19.0,83.0,1.7,-9999.0
23:00,1008.2,-9999.0,18.6,86.0,3.5,-9999.0
24:00,1008.4,-9999.0,18.6,87.0,1.6,-9999.0
