01:00,1017.8,-9999.0,4.3,65.0,0.9,-9999.0
02:00,1017.8,-9999.0,4.1,66.0,1.7,-9999.0
03:00,1018.2,-9999.0,4.9,61.0,1.5,-9999.0
04:00,1018.2,-9999.0,4.7,64.0,1.9,-9999.0
05:00,1018.1,-9999.0,3.9,62.0,1.8,-9999.0
06:00,1018.3,-9999.0,3.5,64.0,2.1,-9999.0
07:00,1018.9,-9999.0,3.4,65.0,2.5,0.01
08:00,1019.8,-9999.0,4.3,66.0,2.0,0.31
09:00,1019.2,-9999.0,6.7,57.0,1.6,1.06
10:00,1019.1,-9999.0,8.9,46.0,1.9,1.62
11:00,1018.3,-9999.0,10.1,45.0,0.9,2.05
12:00,1016.9,-9999.0,12.5,38.0,2.2,2.27
13:00,1015.5,-9999.0,13.2,40.0,4.0,2.25
14:00,1014.1,-9999.0,12.1,43.0,4.1,1.91
15:00,1013.3,-9999.0,12.1,47.0,3.5,1.09
16:00,1012.7,-9999.0,12.7,50.0,2.4,0.92
17:00,1012.3,-9999.0,11.7,51.0,2.9,0.31
18:00,1011.8,-9999.0,9.8,58.0,2.0,0.0
19:00,1011.1,-9999.0,10.7,57.0,1.7,-9999.0
20:00,1010.6,-9999.0,10.4,57.0,2.3,-9999.0
21:00,1010.1,-9999.0,9.3,62.0,1.3,-9999.0
22:00,1008.9,-9999.0,8.7,66.0,0.8,-9999.0
23:00,1006.9,-9999.0,9.5,79.0,1.2,-9999.0
24:00,1005.0,-9999.0,13.3,87.0,4.9,-9999.0
