01:00,1015.1,-9999.0,21.7,85.0,1.6,-9999.0
02:00,1014.8,-9999.0,21.7,86.0,1.9,-9999.0
03:00,1014.8,-9999.0,21.1,91.0,1.3,-9999.0
04:00,1014.4,-9999.0,20.9,96.0,1.7,-9999.0
05:00,1014.5,-9999.0,21.2,96.0,1.9,-9999.0
06:00,1014.6,-9999.0,21.7,93.0,1.4,0.01
07:00,1014.7,-9999.0,23.1,85.0,2.1,0.25
08:00,1014.6,-9999.0,24.3,80.0,3.2,0.49
09:00,1014.2,-9999.0,25.2,76.0,4.0,0.85
10:00,1013.3,-9999.0,26.9,67.0,4.3,2.04
11:00,1012.8,-9999.0,26.3,68.0,3.6,1.64
12:00,1012.0,-9999.0,27.0,59.0,4.4,2.15
13:00,1011.5,-9999.0,26.9,56.0,4.1,1.65
14:00,1010.9,-9999.0,27.9,46.0,6.2,1.89
15:00,1010.8,-9999.0,26.5,56.0,4.5,1.14
16:00,1010.6,-9999.0,26.1,63.0,4.1,0.53
17:00,1011.1,-9999.0,25.5,67.0,6.0,0.17
18:00,1010.8,0.0,25.1,70.0,5.7,0.0
19:00,1010.4,0.0,24.8,72.0,5.2,-9999.0
20:00,1010.2,-9999.0,24.9,71.0,6.0,-9999.0
21:00,1010.2,-9999.0,24.9,71.0,5.7,-9999.0
22:00,1009.7,-9999.0,24.5,75.0,5.7,-9999.0
23:00,1008.4,-9999.0,24.6,75.0,6.0,-9999.0
24:00,1007.9,-9999.0,24.4,73.0,7.6,-9999.0
