01:00,1009.0,-9999.0,22.0,91.0,1.3,-9999.0
02:00,1008.8,-9999.0,21.3,94.0,0.8,-9999.0
03:00,1008.0,-9999.0,21.9,91.0,1.8,-9999.0
04:00,1007.9,-9999.0,21.6,94.0,1.5,0.0
05:00,1008.0,-9999.0,22.1,92.0,1.5,0.03
06:00,1008.4,-9999.0,22.5,89.0,1.1,0.07
07:00,1008.8,0.0,23.2,86.0,1.8,0.29
08:00,1008.6,-9999.0,23.0,85.0,2.8,0.42
09:00,1008.5,-9999.0,23.0,84.0,2.6,0.34
10:00,1008.4,0.0,23.0,83.0,2.6,0.23
11:00,1007.1,0.0,22.7,87.0,2.6,0.32
12:00,1006.9,1.0,21.5,95.0,2.8,0.27
13:00,1006.1,1.5,21.4,98.0,3.3,0.21
14:00,1005.1,1.5,20.6,100.0,1.5,0.32
15:00,1004.0,7.5,20.6,100.0,2.4,0.19
16:00,1003.8,5.5,20.1,100.0,2.4,0.13
17:00,1002.9,0.0,19.6,98.0,5.2,0.14
18:00,1001.4,2.0,19.2,100.0,3.4,0.09
19:00,1000.2,0.0,19.4,100.0,1.7,0.03
20:00,999.8,0.0,19.3,100.0,0.9,0.0
21:00,999.6,0.5,19.2,100.0,1.9,-9999.0
22:00,998.9,0.0,19.2,100.0,1.2,-9999.0
23:00,998.1,0.0,19.1,100.0,2.4,-9999.0
24:00,997.1,0.0,19.1,100.0,2.4,-9999.0
