01:00,1020.8,-9999.0,18.6,74.0,3.4,-9999.0
02:00,1020.6,-9999.0,18.6,71.0,3.8,-9999.0
03:00,1020.4,-9999.0,18.5,72.0,3.6,-9999.0
04:00,1020.7,-9999.0,18.0,75.0,2.1,-9999.0
05:00,1020.8,-9999.0,18.6,72.0,2.3,0.01
06:00,1020.7,-9999.0,18.9,72.0,3.2,0.18
07:00,1021.0,-9999.0,19.5,70.0,3.1,0.57
08:00,1021.0,-9999.0,20.5,65.0,3.0,1.18
09:00,1020.7,-9999.0,22.0,58.0,3.8,2.2
10:00,1020.4,-9999.0,23.1,56.0,4.1,3.03
11:00,1020.2,-9999.0,22.6,54.0,4.7,3.24
12:00,1019.7,-9999.0,24.3,54.0,3.4,2.03
13:00,1018.8,-9999.0,24.6,52.0,3.4,3.42
14:00,1018.5,-9999.0,23.3,53.0,5.0,2.56
15:00,1017.9,-9999.0,22.4,57.0,4.0,1.47
16:00,1018.3,-9999.0,22.9,53.0,4.4,1.16
17:00,1018.4,0.0,21.4,58.0,6.1,0.95
18:00,1018.3,-9999.0,20.7,63.0,4.3,0.33
19:00,1018.8,-9999.0,19.8,64.0,5.1,0.04
20:00,1019.1,-9999.0,19.5,66.0,4.5,0.0
21:00,1019.4,-9999.0,18.9,70.0,4.1,-9999.0
22:00,1019.5,-9999.0,18.8,73.0,4.1,-9999.0
23:00,1018.9,-9999.0,18.3,76.0,2.6,-9999.0
24:00,1018.3,-9999.0,18.1,79.0,2.4,-9999.0
