01:00,1009.0,-9999.0,25.8,97.0,2.9,-9999.0
02:00,1008.8,0.0,25.8,96.0,2.4,-9999.0
03:00,1008.9,0.0,26.0,95.0,1.4,-9999.0
04:00,1008.8,0.0,26.0,94.0,2.0,-9999.0
05:00,1008.8,0.0,26.1,93.0,2.4,0.0
06:00,1008.6,1.0,25.7,98.0,2.8,0.02
07:00,1008.5,0.0,26.2,99.0,2.0,0.19
08:00,1008.5,7.5,25.3,100.0,1.4,0.13
09:00,1008.5,4.0,26.3,99.0,1.1,0.54
10:00,1008.0,-9999.0,27.7,94.0,1.1,1.61
11:00,1007.6,-9999.0,27.7,97.0,0.7,0.87
12:00,1006.8,0.0,28.0,92.0,1.5,0.6
13:00,1006.1,-9999.0,29.4,87.0,1.1,1.12
14:00,1005.6,-9999.0,28.5,88.0,3.0,0.46
15:00,1005.2,-9999.0,30.3,80.0,3.0,0.81
16:00,1005.7,0.0,29.0,85.0,3.0,0.35
17:00,1006.2,0.0,26.2,84.0,3.6,0.07
18:00,1006.1,0.5,24.9,94.0,2.5,0.16
19:00,1007.2,-9999.0,25.6,87.0,2.4,0.01
20:00,1007.3,0.0,25.0,89.0,2.5,-9999.0
21:00,1007.5,-9999.0,24.5,90.0,1.6,-9999.0
22:00,1007.4,-9999.0,25.3,84.0,1.5,-9999.0
23:00,1007.5,-9999.0,25.2,83.0,1.7,-9999.0
24:00,1007.1,-9999.0,24.9,88.0,2.1,-9999.0
