01:00,1003.0,2.0,19.7,94.0,5.4,-9999.0
02:00,1003.6,0.0,13.5,97.0,2.4,-9999.0
03:00,1003.4,0.0,13.4,95.0,2.9,-9999.0
04:00,1003.5,0.5,13.3,96.0,3.0,-9999.0
05:00,1002.7,0.5,13.5,97.0,1.0,-9999.0
06:00,1003.7,-9999.0,13.6,99.0,1.0,0.0
07:00,1003.8,-9999.0,14.1,95.0,1.8,0.01
08:00,1004.5,-9999.0,14.8,91.0,2.3,0.12
09:00,1004.6,-9999.0,15.3,91.0,2.0,0.3
10:00,1004.4,-9999.0,16.9,81.0,1.7,0.79
11:00,1003.9,-9999.0,17.8,82.0,0.8,1.38
12:00,1003.1,-9999.0,19.6,73.0,1.3,2.09
13:00,1002.5,-9999.0,20.1,65.0,2.2,1.91
14:00,1002.5,-9999.0,19.7,59.0,1.5,1.37
15:00,1002.5,-9999.0,19.3,68.0,2.1,0.77
16:00,1002.9,-9999.0,17.2,83.0,2.0,0.36
17:00,1003.6,-9999.0,16.9,86.0,0.6,0.03
18:00,1004.9,-9999.0,15.8,55.0,3.0,0.0
19:00,1006.0,-9999.0,15.4,49.0,3.8,-9999.0
20:00,1006.7,-9999.0,14.9,48.0,4.1,-9999.0
21:00,1008.0,-9999.0,14.9,46.0,1.9,-9999.0
22:00,1008.3,-9999.0,14.0,38.0,4.3,-9999.0
23:00,1008.5,-9999.0,12.8,41.0,3.2,-9999.0
24:00,1009.0,-9999.0,12.0,43.0,3.8,-9999.0
