01:00,1011.8,-9999.0,4.6,100.0,1.9,-9999.0
02:00,1012.0,-9999.0,4.4,100.0,0.6,-9999.0
03:00,1012.0,-9999.0,4.5,100.0,0.5,-9999.0
04:00,1011.4,-9999.0,4.5,100.0,1.1,-9999.0
05:00,1011.2,-9999.0,4.7,100.0,0.7,-9999.0
06:00,1010.8,-9999.0,4.5,100.0,1.4,-9999.0
07:00,1011.2,-9999.0,4.3,100.0,1.6,0.02
08:00,1011.0,-9999.0,4.6,100.0,1.4,0.25
09:00,1010.4,-9999.0,6.0,95.0,1.7,0.64
10:00,1009.3,-9999.0,7.8,83.0,1.1,1.34
11:00,1008.3,-9999.0,9.5,79.0,1.5,1.17
12:00,1006.5,-9999.0,11.1,69.0,1.8,1.79
13:00,1004.2,-9999.0,12.2,67.0,2.0,1.85
14:00,1003.2,-9999.0,13.2,67.0,2.1,1.63
15:00,1002.8,-9999.0,14.4,59.0,0.7,1.15
16:00,1002.1,-9999.0,16.2,54.0,4.7,0.92
17:00,1001.6,-9999.0,15.0,59.0,4.9,0.29
18:00,1001.9,-9999.0,14.5,60.0,4.6,0.01
19:00,1002.1,-9999.0,13.8,65.0,4.0,-9999.0
20:00,1002.1,-9999.0,14.0,65.0,5.0,-9999.0
21:00,1002.2,-9999.0,13.8,66.0,4.0,-9999.0
22:00,1003.3,-9999.0,12.2,71.0,2.0,-9999.0
23:00,1003.4,-9999.0,10.6,78.0,1.2,-9999.0
24:00,1004.5,-9999.0,10.5,52.0,4.0,-9999.0
