01:00,1016.7,-9999.0,15.9,77.0,2.0,-9999.0
02:00,1016.5,-9999.0,15.5,78.0,1.2,-9999.0
03:00,1016.4,0.0,15.8,76.0,2.8,-9999.0
04:00,1015.9,0.0,15.6,77.0,1.8,-9999.0
05:00,1016.1,0.0,14.7,87.0,2.0,-9999.0
06:00,1015.1,-9999.0,15.3,78.0,1.7,0.0
07:00,1014.8,0.0,15.4,79.0,1.9,0.03
08:00,1015.9,0.0,14.9,86.0,3.8,0.11
09:00,1015.3,0.5,14.5,96.0,3.3,0.22
10:00,1014.4,0.5,14.8,95.0,3.5,0.35
11:00,1013.5,0.5,14.5,96.0,2.6,0.34
12:00,1013.0,2.0,14.3,99.0,2.8,0.17
13:00,1011.3,2.5,14.7,100.0,2.1,0.21
14:00,1011.4,2.0,14.6,100.0,2.7,0.23
15:00,1012.0,2.0,14.7,100.0,2.7,0.19
16:00,1010.4,1.0,14.7,100.0,2.0,0.09
17:00,1009.9,0.0,14.6,100.0,1.6,0.02
18:00,1011.0,0.0,14.7,100.0,3.8,0.0
19:00,1010.4,0.5,14.3,100.0,3.0,-9999.0
20:00,1011.1,-9999.0,13.6,100.0,1.6,-9999.0
21:00,1011.4,-9999.0,13.2,100.0,0.9,-9999.0
22:00,1012.0,-9999.0,13.1,100.0,2.2,-9999.0
23:00,1011.8,-9999.0,12.8,100.0,1.2,-9999.0
24:00,1011.7,-9999.0,12.6,100.0,1.0,-9999.0
