01:00,1001.5,-9999.0,27.3,93.0,0.9,-9999.0
02:00,1001.9,-9999.0,26.9,94.0,1.3,-9999.0
03:00,1002.1,-9999.0,27.1,93.0,1.4,-9999.0
04:00,1002.4,-9999.0,26.7,94.0,1.0,-9999.0
05:00,1003.0,-9999.0,27.0,90.0,2.6,0.0
06:00,1003.8,-9999.0,27.7,89.0,1.8,0.12
07:00,1004.2,-9999.0,28.6,83.0,1.8,0.55
08:00,1004.5,-9999.0,30.6,75.0,1.9,1.31
09:00,1004.8,-9999.0,31.5,64.0,3.4,1.83
10:00,1005.1,-9999.0,32.1,61.0,3.0,2.49
11:00,1004.8,-9999.0,33.8,54.0,3.3,3.02
12:00,1004.6,-9999.0,34.6,55.0,2.6,3.11
13:00,1004.4,-9999.0,34.5,52.0,3.2,2.73
14:00,1004.0,-9999.0,33.8,57.0,2.6,2.35
15:00,1004.0,-9999.0,33.3,53.0,3.4,2.0
16:00,1004.1,-9999.0,32.7,56.0,2.7,1.26
17:00,1004.3,-9999.0,31.7,60.0,4.4,0.55
18:00,1004.7,-9999.0,31.1,62.0,3.2,0.18
19:00,1005.2,-9999.0,30.2,65.0,3.2,0.01
20:00,1005.9,-9999.0,29.6,71.0,2.0,-9999.0
21:00,1006.2,-9999.0,28.6,79.0,2.1,-9999.0
22:00,1006.4,-9999.0,28.2,81.0,2.2,-9999.0
23:00,1006.6,-9999.0,27.8,84.0,1.8,-9999.0
24:00,1006.8,-9999.0,27.4,87.0,1.7,-9999.0
