01:00,1014.7,0.0,0.3,98.0,3.1,-9999.0
02:00,1015.6,0.0,0.4,98.0,3.0,-9999.0
03:00,1015.5,-9999.0,0.1,96.0,3.2,-9999.0
04:00,1016.3,-9999.0,-0.2,93.0,3.3,-9999.0
05:00,1017.0,-9999.0,0.1,84.0,2.5,-9999.0
06:00,1017.6,-9999.0,0.4,77.0,2.3,-9999.0
07:00,1018.9,-9999.0,-0.5,81.0,2.2,0.02
08:00,1020.1,-9999.0,1.1,72.0,1.2,0.42
09:00,1020.4,-9999.0,3.3,62.0,2.6,1.17
10:00,1020.8,-9999.0,4.6,54.0,4.1,1.75
11:00,1020.6,-9999.0,6.2,47.0,5.1,2.03
12:00,1019.9,-9999.0,6.7,38.0,3.1,2.11
13:00,1019.4,-9999.0,7.2,36.0,4.4,2.44
14:00,1019.5,-9999.0,7.0,34.0,3.3,1.99
15:00,1020.6,-9999.0,6.8,32.0,4.2,1.68
16:00,1021.3,-9999.0,6.1,34.0,3.2,0.85
17:00,1021.8,-9999.0,5.5,34.0,2.1,0.19
18:00,1022.7,-9999.0,5.2,33.0,3.7,0.0
19:00,1023.9,-9999.0,4.6,34.0,3.7,-9999.0
20:00,1024.2,-9999.0,4.4,37.0,2.4,-9999.0
21:00,1024.3,-9999.0,3.9,40.0,3.3,-9999.0
22:00,1024.4,-9999.0,3.6,47.0,3.0,-9999.0
23:00,1024.1,-9999.0,3.6,44.0,2.4,-9999.0
24:00,1024.5,-9999.0,3.3,46.0,2.2,-9999.0
