01:00,1000.8,0.0,16.6,95.0,4.9,-9999.0
02:00,1000.5,1.0,14.4,99.0,3.8,-9999.0
03:00,1001.3,1.0,13.6,98.0,3.5,-9999.0
04:00,1001.0,0.0,13.0,95.0,3.5,-9999.0
05:00,1001.4,0.0,12.9,96.0,2.1,0.0
06:00,1002.7,0.5,12.8,98.0,1.3,0.01
07:00,1003.0,0.5,12.4,99.0,2.2,0.05
08:00,1002.2,0.0,11.5,99.0,3.5,0.12
09:00,1003.1,0.0,10.8,99.0,1.8,0.11
10:00,1002.8,0.5,10.8,99.0,2.6,0.19
11:00,1002.3,1.0,10.6,97.0,3.9,0.4
12:00,1001.7,0.0,11.0,93.0,3.9,0.52
13:00,1001.8,-9999.0,11.6,92.0,3.5,0.54
14:00,1001.5,-9999.0,11.9,86.0,2.9,0.68
15:00,1001.8,-9999.0,11.5,84.0,3.4,0.44
16:00,1002.4,-9999.0,11.4,86.0,1.9,0.22
17:00,1002.4,0.0,11.2,89.0,2.1,0.13
18:00,1002.8,0.0,11.0,91.0,3.1,0.03
19:00,1003.5,0.0,10.7,89.0,2.2,0.0
20:00,1004.5,0.0,10.1,92.0,2.6,-9999.0
21:00,1004.3,0.0,10.2,87.0,3.7,-9999.0
22:00,1004.2,-9999.0,10.1,86.0,3.9,-9999.0
23:00,1004.6,0.0,9.8,89.0,3.5,-9999.0
24:00,1004.1,0.0,9.5,96.0,3.0,-9999.0
