01:00,1020.8,-9999.0,3.4,52.0,2.1,-9999.0
02:00,1021.0,-9999.0,2.7,55.0,1.9,-9999.0
03:00,1021.6,-9999.0,2.6,56.0,1.7,-9999.0
04:00,1022.0,-9999.0,1.5,58.0,1.8,-9999.0
05:00,1022.2,-9999.0,2.1,57.0,2.9,-9999.0
06:00,1023.1,-9999.0,1.2,59.0,2.6,-9999.0
07:00,1023.9,-9999.0,0.5,62.0,2.7,0.01
08:00,1024.7,-9999.0,1.6,59.0,0.9,0.22
09:00,1024.3,-9999.0,4.0,50.0,1.9,0.9
10:00,1024.0,-9999.0,5.8,42.0,1.6,1.52
11:00,1023.1,-9999.0,6.5,40.0,1.0,1.46
12:00,1021.5,-9999.0,7.3,39.0,0.6,1.35
13:00,1020.1,-9999.0,9.4,40.0,2.0,1.76
14:00,1019.5,-9999.0,9.6,43.0,1.9,1.85
15:00,1019.3,-9999.0,9.4,49.0,2.7,1.39
16:00,1018.5,-9999.0,8.9,53.0,2.6,0.81
17:00,1018.1,-9999.0,8.2,59.0,2.8,0.22
18:00,1018.7,-9999.0,6.5,68.0,1.9,0.0
19:00,1018.0,-9999.0,6.1,74.0,1.3,-9999.0
20:00,1017.4,-9999.0,5.9,79.0,0.4,-9999.0
21:00,1016.3,-9999.0,5.9,78.0,1.0,-9999.0
22:00,1015.4,-9999.0,5.5,78.0,2.0,-9999.0
23:00,1015.0,-9999.0,5.5,81.0,3.3,-9999.0
24:00,1014.8,-9999.0,4.3,67.0,3.0,-9999.0
