01:00,1005.1,-9999.0,9.0,50.0,4.0,-9999.0
02:00,1005.6,-9999.0,8.1,48.0,2.9,-9999.0
03:00,1006.5,-9999.0,7.4,46.0,3.4,-9999.0
04:00,1006.8,-9999.0,6.8,46.0,3.5,-9999.0
05:00,1007.9,-9999.0,6.2,46.0,3.7,-9999.0
06:00,1008.5,-9999.0,5.7,45.0,3.7,-9999.0
07:00,1009.7,-9999.0,5.2,46.0,4.8,0.02
08:00,1010.4,-9999.0,5.6,44.0,4.5,0.38
09:00,1011.7,-9999.0,6.4,40.0,3.2,1.13
10:00,1012.0,-9999.0,7.0,39.0,4.3,1.55
11:00,1012.3,-9999.0,6.9,35.0,4.0,1.48
12:00,1012.3,-9999.0,7.4,35.0,4.3,1.66
13:00,1012.3,-9999.0,7.1,34.0,3.9,1.16
14:00,1012.3,-9999.0,6.8,31.0,3.9,0.75
15:00,1012.7,-9999.0,7.0,31.0,4.2,0.47
16:00,1013.1,-9999.0,6.6,30.0,3.7,0.35
17:00,1013.6,-9999.0,6.1,33.0,4.7,0.21
18:00,1014.6,-9999.0,5.7,32.0,3.5,0.0
19:00,1015.8,-9999.0,5.1,36.0,3.6,-9999.0
20:00,1015.9,-9999.0,4.4,36.0,3.5,-9999.0
21:00,1015.9,-9999.0,4.2,35.0,2.3,-9999.0
22:00,1016.4,-9999.0,4.0,34.0,2.3,-9999.0
23:00,1016.7,-9999.0,3.8,39.0,2.8,-9999.0
24:00,1017.0,-9999.0,3.4,39.0,4.2,-9999.0
