01:00,1004.2,-9999.0,10.9,98.0,2.0,-9999.0
02:00,1004.7,-9999.0,10.1,100.0,0.8,-9999.0
03:00,1005.2,-9999.0,10.0,100.0,0.9,-9999.0
04:00,1005.6,-9999.0,9.7,100.0,1.4,-9999.0
05:00,1006.3,-9999.0,9.7,98.0,1.7,-9999.0
06:00,1007.5,-9999.0,9.2,99.0,0.9,0.0
07:00,1008.3,-9999.0,11.4,83.0,3.0,0.05
08:00,1009.2,-9999.0,14.3,72.0,3.2,0.7
09:00,1009.9,-9999.0,18.0,54.0,4.6,1.32
10:00,1010.5,-9999.0,19.6,44.0,2.6,1.8
11:00,1010.7,-9999.0,20.5,38.0,5.6,2.13
12:00,1009.9,-9999.0,21.5,39.0,5.1,2.24
13:00,1010.1,-9999.0,21.3,38.0,5.9,2.11
14:00,1010.7,-9999.0,20.6,38.0,5.6,1.75
15:00,1011.4,-9999.0,19.6,38.0,5.3,1.21
16:00,1012.3,-9999.0,18.4,37.0,5.2,0.57
17:00,1012.9,-9999.0,17.7,37.0,3.5,0.07
18:00,1014.4,-9999.0,15.7,45.0,4.5,0.0
19:00,1015.2,-9999.0,14.6,47.0,2.7,-9999.0
20:00,1016.2,-9999.0,14.4,45.0,5.0,-9999.0
21:00,1016.4,-9999.0,13.7,45.0,2.0,-9999.0
22:00,1017.0,-9999.0,14.2,39.0,2.4,-9999.0
23:00,1017.1,-9999.0,13.9,40.0,2.6,-9999.0
24:00,1017.8,-9999.0,14.0,42.0,3.0,-9999.0
