01:00,1017.2,-9999.0,19.0,81.0,1.7,-9999.0
02:00,1017.1,-9999.0,18.6,82.0,2.2,-9999.0
03:00,1016.9,-9999.0,17.3,86.0,2.1,-9999.0
04:00,1017.0,-9999.0,18.0,81.0,2.1,-9999.0
05:00,1017.7,-9999.0,18.2,79.0,1.6,-9999.0
06:00,1017.6,-9999.0,17.5,80.0,2.1,0.0
07:00,1018.1,-9999.0,17.6,84.0,2.1,0.13
08:00,1018.9,-9999.0,18.7,81.0,3.3,0.32
09:00,1018.8,-9999.0,19.0,77.0,3.7,0.69
10:00,1018.4,-9999.0,20.1,71.0,3.3,1.12
11:00,1017.5,-9999.0,19.9,67.0,3.1,1.09
12:00,1016.8,-9999.0,20.7,64.0,2.9,1.39
13:00,1016.1,-9999.0,20.2,68.0,3.2,0.87
14:00,1016.3,-9999.0,19.8,69.0,3.2,0.49
15:00,1016.4,-9999.0,19.3,67.0,3.5,0.26
16:00,1016.3,-9999.0,18.9,69.0,2.5,0.11
17:00,1016.5,-9999.0,18.0,74.0,2.8,0.02
18:00,1016.5,0.0,18.1,72.0,3.6,0.0
19:00,1016.3,0.0,17.7,70.0,3.3,-9999.0
20:00,1016.7,0.0,17.6,73.0,2.4,-9999.0
21:00,1015.9,0.5,16.0,89.0,3.1,-9999.0
22:00,1016.5,0.5,15.7,94.0,1.9,-9999.0
23:00,1015.7,1.5,15.4,99.0,2.5,-9999.0
24:00,1015.4,4.0,15.0,99.0,2.5,-9999.0
