01:00,1001.8,1.0,20.3,100.0,3.5,-9999.0
02:00,1001.7,0.5,20.2,100.0,1.6,-9999.0
03:00,1002.0,0.0,20.1,100.0,2.1,-9999.0
04:00,1002.3,0.5,20.0,100.0,2.6,-9999.0
05:00,1002.6,0.5,19.9,100.0,3.3,0.0
06:00,1003.3,1.0,20.0,100.0,2.4,0.05
07:00,1003.6,1.0,20.2,100.0,2.1,0.18
08:00,1004.3,0.5,20.4,100.0,1.7,0.22
09:00,1004.7,0.0,20.6,99.0,2.3,0.41
10:00,1005.0,0.5,21.1,99.0,1.8,0.63
11:00,1005.2,0.5,21.8,98.0,2.1,0.86
12:00,1004.8,0.0,22.4,91.0,3.3,0.85
13:00,1004.7,0.0,23.0,85.0,1.9,1.38
14:00,1004.9,-9999.0,24.6,79.0,2.9,1.54
15:00,1005.2,-9999.0,23.7,82.0,3.4,0.7
16:00,1005.4,0.0,24.1,82.0,1.7,0.87
17:00,1005.7,-9999.0,22.9,82.0,2.1,0.5
18:00,1006.4,-9999.0,22.2,85.0,1.6,0.12
19:00,1007.0,0.0,21.8,86.0,2.8,0.02
20:00,1007.6,0.0,21.2,84.0,3.6,0.0
21:00,1008.1,-9999.0,20.9,87.0,2.5,-9999.0
22:00,1008.8,-9999.0,20.7,88.0,2.9,-9999.0
23:00,1009.0,0.5,19.6,98.0,2.7,-9999.0
24:00,1009.0,0.5,19.5,100.0,2.3,-9999.0
