0:30,23.3,0.0,0,84.0,1.0,0.0,0,0.0,0,0,2.5429871733420972,0,0,0,0,-37.695103174224045,-0.1981148950476115,-5.50319152910032,0,0,0.8
1:30,22.8,0.0,0,86.0,0.4,0.0,0,0.0,0,0,2.4651238939431965,0,0,0,0,-37.647626632339545,-0.19786537165277696,-5.496260323688249,0,0,0.8
2:30,23.0,0.0,0.0,85.0,1.3,0.0,0,0.0,0,0,2.496232750067215,0,0,0,0,-37.75955198048355,-0.19845361990609067,-5.512600552946964,0,0,0.8
3:30,22.9,0.0,0.0,86.0,1.4,0.0,0,0.0,0,0,2.4806709436005354,0,0,0,0,-37.464881756391414,-0.19690491581447833,-5.469580994846621,0,0,0.8
4:30,22.7,2.7777999999999996,0.0,86.0,1.8,0.0,0,0.0,0,0,2.4495934835880306,0,0,0,0,-37.82987300309084,-0.1988232074875092,-5.522866874653034,0,0,0.8
5:30,22.9,25.000199999999996,0.0,86.0,1.1,0.0,0,5.531781154821608e-06,13.552101058155927,5.481157057561753,2.5459384091675097,0,0,0,0,-0.48787563809361334,0.48787563809361334,13.552101058155927,0,0,0.0
6:30,23.1,77.7784,0.0,86.0,1.6,2.0726633071029387e-05,50.76752717427563,4.361211112651687e-05,106.8228992695248,10.855990715363292,2.550836708407673,0,0,0,0,-46.50864850001223,2.252399406330345,62.566650175842916,0,0,0.004207590586471301
7:30,23.3,166.66799999999998,0.0,85.0,2.0,2.4140810535554092e-05,59.118675010936066,4.6111596278614313e-05,112.9231543661721,16.954478792786723,2.553364316423221,0,0,0,0,5.994676398526582,4.4409148418352205,123.3587456065339,0,0,0.007918122450985374
8:30,24.0,341.66939999999994,0,79.0,2.0,3.234010299624145e-05,79.1441266102787,5.45605754748713e-05,133.52304702971213,23.224795307014077,2.614726133425084,0,0,0,0,118.65165866914907,9.417312660953321,261.5920183598145,0,0,0.0593692709944875
9:30,24.7,266.6688,0,78.0,2.1,3.742116741454628e-05,91.51638792123877,7.685680171101115e-05,187.95931195445587,20.633393193381757,2.8151270647029545,0,0,0,0,-12.401474437617587,6.5561018159815125,182.1139393328198,0,0,0.008574756447160574
10:30,25.1,438.89239999999995,0,73.0,2.7,5.0232673249106403e-05,122.80010465567814,9.654475775202602e-05,236.0158356914997,25.279023613109487,2.8500985795088125,0,0,0,0,82.53611835206894,11.896131063867706,330.4480851074363,0,0,0.055328003672187764
11:30,26.5,338.8916,0,70.0,1.7,4.860966359834885e-05,118.67048548574121,0.0001089792400067072,266.05037686173875,22.812598910036634,3.145517286965385,0,0,0,0,-40.44174493652421,8.42521861961382,234.03385054482837,0,0,0.012808015038288566
12:30,26.3,352.7806,0,72.0,2.5,5.4358657810294805e-05,132.73134592129443,0.00011464881526130072,279.94605037934355,23.362840650281576,3.0876240451267423,0,0,0,0,-40.24022020416805,8.951670006541823,248.65750018171732,0,0,0.016622711431734924
13:30,26.0,327.78039999999993,0,73.0,2.6,5.211927888275213e-05,127.30051055369096,0.0001100899099826772,268.8928559263416,22.848804876173325,3.0385198072284805,0,0,0,0,-50.04807387520545,8.172626715602595,227.01740876673875,0,0,0.016558360520560842
14:30,26.9,258.3354,0,72.0,2.4,5.617106250028083e-05,137.07660924528952,0.00012362248232979044,301.6811495094769,20.80574584994269,3.194187789555499,0,0,0,0,-137.47845369467052,6.13205088105086,170.33474669585723,0,0,0.01063132862841517
15:30,26.5,344.44719999999995,0,73.0,3.1,5.6544069038969534e-05,138.04070276309645,0.00011269801033531841,275.128988965552,24.55102603681676,3.055116973970865,0,0,0,0,-11.93225547347805,9.828923657380356,273.02565714945433,0,0,0.12195187264727236
16:30,25.5,263.89099999999996,0,77.0,2.9,4.365101919857549e-05,106.66886553917301,8.27085907090256e-05,202.11284188213085,21.987370799955297,2.851528940062137,0,0,0,0,57.568956107124656,9.69766050582282,269.3794584950783,0,0,0.17415976523662388
17:30,25.6,55.556,0,78.0,2.7,0.0,0,1.9708307678442265e-05,48.155990670394225,9.0473725444493,3.007427380517866,0,0,0,0,-1.733615664134192,1.733615664134192,48.155990670394225,0,0,0.005127403599760214
18:30,23.9,5.555599999999999,0,77.0,6.3,0.0,0,-6.914979923646359e-07,-1.6924289661816942,1.2780628469922657,2.763386125354172,0,0,0,0,0.06092744278254099,-0.06092744278254099,-1.6924289661816942,0,0,0.0
19:30,23.4,0.0,0,76.0,2.6,0.0,0,0.0,0,0,2.558588227582729,0,0,0,0,-41.60539525839509,-0.21866629405242402,-6.074063723678446,0,0,0.8
20:30,22.9,0.0,0,77.0,2.4,0.0,0,0.0,0,0,2.4806709436005354,0,0,0,0,-41.950577627159824,-0.22048047581614108,-6.124457661559475,0,0,0.8
21:30,23.2,0.0,0,77.0,1.1,0.0,0,0.0,0,0,2.5273928668388153,0,0,0,0,-41.42605150061719,-0.21772371353777753,-6.047880931604932,0,0,0.8
22:30,23.4,0.0,0,78.0,0.7,0.0,0,0.0,0,0,2.558588227582729,0,0,0,0,-40.54739671991206,-0.21310575032759826,-5.919604175766619,0,0,0.8
23:30,23.3,0.0,0,79.0,1.2,0.0,0,0.0,0,0,2.5429871733420972,0,0,0,0,-40.20599025557175,-0.21131141365901981,-5.869761490528329,0,0,0.8
