0:30,24.0,0.0,0,74.0,2.7,0.0,0,0.0,0,0,2.744611242772422,0,0,0,0,-41.66191256511564,-0.19374803128533477,-5.381889757925967,0,0,0.8
1:30,23.8,0.0,0,74.0,3.3,0.0,0,0.0,0,0,2.7130163483382455,0,0,0,0,-42.01467398953979,-0.19538854242098572,-5.427459511694048,0,0,0.8
2:30,23.9,0.0,0,74.0,2.8,0.0,0,0.0,0,0,2.7288212173235906,0,0,0,0,-41.838585788001204,-0.194569647169181,-5.404712421366139,0,0,0.8
3:30,24.0,0.0,0,70.0,2.0,0.0,0,0.0,0,0,2.744611242772422,0,0,0,0,-43.93337223451659,-0.20431141668927244,-5.675317130257568,0,0,0.8
4:30,24.3,2.7777999999999996,0,67.0,2.6,0.0,0,0.0,0,0,2.791865682529262,0,0,0,0,-45.20258309467483,-0.21021386067950656,-5.839273907764071,0,0,0.8
5:30,24.5,72.22279999999999,0,62.0,2.3,0.0,0,1.414894935405716e-05,34.60909573539442,13.453495452546287,3.005097396143635,0,0,0,0,-1.245927446474199,1.245927446474199,34.60909573539442,0,0,0.14437895557438007
6:30,25.0,172.22359999999998,0,64.0,1.6,6.151087782975652e-06,15.038573764891185,6.949961820213395e-05,169.91712227832184,18.70093245548371,2.9989053437987883,0,0,0,0,-61.14978413121431,4.06185080217414,112.82918894928167,0,0,0.09503908498200861
7:30,25.9,180.557,0,62.0,1.6,5.711385217374623e-06,13.951326955554133,8.4610252259289e-05,206.67933402045412,18.39007205510095,3.240021833027762,0,0,0,0,-87.91844593727451,4.435053911819986,123.1959419949996,0,0,0.012445206026844105
8:30,27.1,419.4478,0,60.0,2.3,6.041019755065182e-06,14.739279376936285,7.918675259671121e-05,193.2050741096555,26.123350459833016,3.248927958645332,0,0,0,0,147.32613783415746,12.716933226117495,353.24814516993047,0,0,0.18149758030325308
9:30,27.9,319.44699999999995,0,61.0,1.8,5.965879259210682e-06,14.544587593419267,9.396477416783816e-05,229.08255920030157,22.902503219417774,3.4735999596015565,0,0,0,0,-28.316590688237298,7.497484301280408,208.26345281334468,0,0,0.02057251550637404
10:30,27.9,330.55819999999994,0,62.0,1.3,5.1746843987833294e-06,12.615684501191538,8.304236682511436e-05,202.45414393661912,22.75636945529292,3.4753947275945545,0,0,0,0,6.005482714562183,7.784799335521293,216.2444259867026,0,0,0.014813373282200126
11:30,28.9,277.78,0,62.0,0.7,4.590407874236753e-06,11.18031530119462,7.90087684842503e-05,192.4323431411594,20.118302996737697,3.6057238419435658,0,0,0,0,-29.30479977511481,6.091899959727806,169.2194433257724,0,0,0.006741636540900959
12:30,29.5,422.2256,0,60.0,1.3,5.4396394309516556e-06,13.24092068381308,9.01834720191006e-05,219.52046916956763,24.920160295449833,3.597218603815242,0,0,0,0,69.20222637208471,10.782175352177887,299.50487089383023,0,0,0.04441632390543034
13:30,30.2,475.00379999999996,0,60.0,2.9,6.4199535313131875e-06,15.616460638805124,0.00010987532074202518,267.2704114094964,26.373536774819897,3.6041720379861473,0,0,0,0,88.14628749078507,13.272822780508434,368.6895216807899,0,0,0.11389506464659467
14:30,30.3,588.8936,0,62.0,1.9,7.118349021668958e-06,17.313605198881994,6.948064086189062e-05,168.9942964564047,27.48872674175133,3.4187119766217675,0,0,0,0,225.43945376526116,14.729891087116151,409.163641308782,0,0,0.5001384325887004
15:30,30.5,311.1136,0,62.0,2.1,5.967985667648484e-06,14.512793042069745,0.00010309525062707853,250.70436145344115,23.55125509229876,3.624387219628268,0,0,0,0,2.0521944299446204,9.439041506018555,262.1955973894043,0,0,0.0928744102952908
16:30,30.6,216.6684,0,62.0,2.2,5.996018165452743e-06,14.579534692176543,0.0001086536033832647,264.19516022875257,20.815084312116888,3.6365495461138604,0,0,0,0,-65.32513746173137,7.426681348146019,206.29670411516722,0,0,0.09933293620849794
17:30,30.2,125.00099999999999,0,64.0,2.1,0.0,0,3.2243306185316904e-05,78.43145895869873,17.277374752899227,3.5965185219163396,0,0,0,0,-2.823532522513154,2.823532522513154,78.43145895869873,0,0,0.18305892096440707
18:30,29.5,16.6668,0,66.0,2.1,0.0,0,-6.878699330425379e-06,-16.743814254252186,10.94181406302556,3.5161818131211797,0,0,0,0,0.6027773131530787,-0.6027773131530787,-16.743814254252186,0,0,0.6065886988088512
19:30,29.0,0.0,0,68.0,2.2,0.0,0,0.0,0,0,3.4403501849198745,0,0,0,0,-35.95433846109584,-0.1672050528673221,-4.644584801870058,0,0,0.8
20:30,28.0,0.0,0,71.0,3.0,0.0,0,0.0,0,0,3.327015648703176,0,0,0,0,-35.99221139856862,-0.16738118033297494,-4.6494772314715265,0,0,0.8
21:30,27.5,0.0,0,75.0,2.8,0.0,0,0.0,0,0,3.2634734411847957,0,0,0,0,-34.56832976876803,-0.16075944250166344,-4.465540069490651,0,0,0.8
22:30,27.3,0.0,0,77.0,2.9,0.0,0,0.0,0,0,3.236978790312646,0,0,0,0,-33.814509953310086,-0.1572538159906246,-4.368161555295128,0,0,0.8
23:30,27.0,0.0,0,79.0,2.7,0.0,0,0.0,0,0,3.1962039185985645,0,0,0,0,-33.290116220439074,-0.15481513165986252,-4.300420323885071,0,0,0.8
