0:30,3.5,8.3334,0.0,45.0,4.6,0.0,0,0.0,0,0,0.07475449904669117,0,0,0,0,-60.617687382890566,-2.2637310640913486,-62.88141844698191,0,0,0.8
1:30,3.1,8.3334,0.0,44.0,2.2,0.0,0,0.0,0,0,0.07475449904669117,0,0,0,0,-60.758534427260315,-2.2689909122213394,-63.027525339481656,0,0,0.8
2:30,3.4,8.3334,0.0,41.0,5.5,0.0,0,0.0,0,0,0.07475449904669117,0,0,0,0,-61.56923862476765,-2.2992661727091654,-63.86850479747682,0,0,0.8
3:30,2.6,8.3334,0.0,46.0,2.1,0.0,0,0.0,0,0,0.07475449904669117,0,0,0,0,-60.16419698254122,-2.246795737937224,-62.41099272047845,0,0,0.8
4:30,2.9,8.3334,0.0,42.0,4.0,0.0,0,0.0,0,0,0.07475449904669117,0,0,0,0,-61.17689078140968,-2.2846141785588676,-63.46150495996855,0,0,0.8
5:30,2.3,0.0,0.0,45.0,1.7,0.0,0,0.0,0,0,0.07475449904669117,0,0,0,0,-66.25483933613894,-2.4742471121379688,-68.72908644827692,0,0,0.8
6:30,2.5,11.111199999999998,0.0,45.0,2.1,0.0,0,0.0,0,0,0.07475449904669117,0,0,0,0,-10.80718327104319,-0.4035877570099117,-11.210771028053102,0,0,0.01276693745585526
7:30,4.0,175.0014,0.0,39.0,2.6,3.16592668417012e-05,78.98493544211351,3.16592668417012e-05,78.98493544211351,0,0.07475449904669117,0,0,0,0,-2.432462977548979,2.8588060256476377,79.41127849021217,0,0,0.4318685958771499
8:30,5.7,366.6696,0.0,33.0,1.3,7.153748109290225e-05,178.18542277984778,7.153748109290225e-05,178.18542277984778,0,0.07475449904669117,0,0,0,0,17.322512433640682,7.3011262112921,202.80906142478057,0,0,0.7346660575351706
9:30,6.9,519.4485999999999,0.0,28.0,1.8,8.965634583008927e-05,223.0597983190202,8.965634583008927e-05,223.0597983190202,0,0.07475449904669117,0,0,0,0,73.27001243923975,11.06625849304705,307.396069251307,0,0,0.8228028109239824
10:30,8.1,641.6718,0.0,20.0,3.0,6.915330409941287e-05,171.85191555489402,6.915330409941287e-05,171.85191555489402,0,0.07475449904669117,0,0,0,0,199.18599217375717,13.856187425551289,384.8940951542025,0,0,0.9220600450197136
11:30,9.0,708.3389999999998,0.0,18.0,3.2,7.254828044364046e-05,180.1333256987745,7.254828044364046e-05,180.1333256987745,0,0.07475449904669117,0,0,0,0,230.95296855408972,15.351770324795758,426.43806457766,0,0,0.9909925870589894
12:30,9.8,697.2277999999999,0.0,17.0,6.8,5.199525114839706e-05,129.0023036864692,5.199525114839706e-05,129.0023036864692,0,0.07475449904669117,0,0,0,0,273.02687738669897,15.01353788240047,417.04271895556866,0,0,1
13:30,10.0,636.1161999999999,0.0,16.0,7.0,4.47536671831896e-05,111.01434065523122,4.47536671831896e-05,111.01434065523122,0,0.07475449904669117,0,0,0,0,246.7097153850413,13.35898964465748,371.08304568493,0,0,1
14:30,10.1,486.11499999999995,0.0,16.0,7.1,3.4286830155567684e-05,85.04252010208639,3.4286830155567684e-05,85.04252010208639,0,0.07475449904669117,0,0,0,0,165.5983773988768,9.360033516633479,260.00093101759666,0,0,1
15:30,9.8,336.11379999999997,0.0,17.0,5.7,2.5634320955172083e-05,63.59977851087804,2.5634320955172083e-05,63.59977851087804,0,0.07475449904669117,0,0,0,0,80.82511952229021,5.3934609224004735,149.81835895556873,0,0,1
16:30,9.3,125.00099999999999,0.0,20.0,5.7,0.0,0,-1.7676179918058896e-06,-4.387634604202333,0,0.07475449904669117,0,0,0,0,0.15795484575128396,-0.15795484575128396,-4.387634604202333,0,0,1
17:30,8.8,8.3334,0.0,21.0,7.0,0.0,0,0.0,0,0,0.07475449904669117,0,0,0,0,-70.06781175587918,-2.616640273041131,-72.6844520289203,0,0,0.8
18:30,8.3,8.3334,0.0,24.0,5.0,0.0,0,0.0,0,0,0.07475449904669117,0,0,0,0,-68.62734316494152,-2.562846840184538,-71.19019000512606,0,0,0.8
19:30,7.9,8.3334,0.0,27.0,5.4,0.0,0,0.0,0,0,0.07475449904669117,0,0,0,0,-67.32899084531826,-2.5143606539745402,-69.8433514992928,0,0,0.8
20:30,7.0,8.3334,0.0,34.0,3.8,0.0,0,0.0,0,0,0.07475449904669117,0,0,0,0,-64.60808837081017,-2.412750188121541,-67.0208385589317,0,0,0.8
21:30,6.9,8.3334,0.0,35.0,4.9,0.0,0,0.0,0,0,0.07475449904669117,0,0,0,0,-64.25700865647688,-2.3996393274202985,-66.65664798389719,0,0,0.8
22:30,6.5,8.3334,0.0,37.0,4.9,0.0,0,0.0,0,0,0.07475449904669117,0,0,0,0,-63.52363680287711,-2.3722519967879414,-65.89588879966504,0,0,0.8
23:30,6.0,8.3334,0.0,41.0,3.9,0.0,0,0.0,0,0,0.07475449904669117,0,0,0,0,-62.21407591487104,-2.323347233335433,-64.53742314820647,0,0,0.8
